               -5           1156.9245        2.66321
             -4.9           1368.3673        2.75781
             -4.8           1593.8026        3.83596
             -4.7           1830.8536        3.15346
             -4.6           2103.6294        3.38351
             -4.5           2381.1101        3.62151
             -4.4           2686.7852        4.44845
             -4.3           2997.6827        4.01883
             -4.2           3332.6140        4.19239
             -4.1           3666.6041        4.45687
               -4           4020.9244        4.60534
             -3.9           4383.6872        4.83115
             -3.8           4744.9435        5.19196
             -3.7           5093.1415        5.12305
             -3.6           5463.1229        5.34415
             -3.5           5815.4130        5.46338
             -3.4           6169.0044        5.71222
             -3.3           6508.3692        5.75291
             -3.2           6857.6381        5.90314
             -3.1           7184.3372        5.98208
               -3           7491.8451        6.23949
             -2.9           7809.7812        6.28623
             -2.8           8102.8322        6.32219
             -2.7           8375.8602        6.40034
             -2.6           8645.2684        6.48340
             -2.5           8907.4715        6.61445
             -2.4           9141.1827        6.81354
             -2.3           9379.4694        6.69561
             -2.2           9597.3014        6.76064
             -2.1           9799.2611        7.98078
               -2           9982.9177        6.90178
             -1.9           10171.309        7.03297
             -1.8           10343.780        7.00710
             -1.7           10503.595        7.13204
             -1.6           10662.844        7.04103
             -1.5           10791.185        7.03916
             -1.4           10915.572        7.12376
             -1.3           11031.851        7.07621
             -1.2           11147.183        7.18350
             -1.1           11243.308        7.12434
               -1           11330.028        7.14340
             -0.9           11394.999        7.16671
             -0.8           11464.624        7.19976
             -0.7           11528.858        7.20731
             -0.6           11596.417        7.23009
             -0.5           11638.226        7.20620
             -0.4           11670.899        7.26386
             -0.3           11697.823        7.32529
             -0.2           11711.012        7.21762
             -0.1           11725.307        7.28268
                0           11725.307        7.28268
              0.1           11711.012        7.21762
              0.2           11697.823        7.32529
              0.3           11670.899        7.26386
              0.4           11638.226        7.20620
              0.5           11596.417        7.23009
              0.6           11528.858        7.20731
              0.7           11464.624        7.19976
              0.8           11394.999        7.16671
              0.9           11330.028        7.14340
                1           11243.308        7.12434
              1.1           11147.183        7.18350
              1.2           11031.851        7.07621
              1.3           10915.572        7.12376
              1.4           10791.185        7.03916
              1.5           10662.844        7.04103
              1.6           10503.595        7.13204
              1.7           10343.780        7.00710
              1.8           10171.309        7.03297
              1.9           9982.9177        6.90178
                2           9799.2611        7.98078
              2.1           9597.3014        6.76064
              2.2           9379.4694        6.69561
              2.3           9141.1827        6.81354
              2.4           8907.4715        6.61445
              2.5           8645.2684        6.48340
              2.6           8375.8602        6.40034
              2.7           8102.8322        6.32219
              2.8           7809.7812        6.28623
              2.9           7491.8451        6.23949
                3           7184.3372        5.98208
              3.1           6857.6381        5.90314
              3.2           6508.3692        5.75291
              3.3           6169.0044        5.71222
              3.4           5815.4130        5.46338
              3.5           5463.1229        5.34415
              3.6           5093.1415        5.12305
              3.7           4744.9435        5.19196
              3.8           4383.6872        4.83115
              3.9           4020.9244        4.60534
                4           3666.6041        4.45687
              4.1           3332.6140        4.19239
              4.2           2997.6827        4.01883
              4.3           2686.7852        4.44845
              4.4           2381.1101        3.62151
              4.5           2103.6294        3.38351
              4.6           1830.8536        3.15346
              4.7           1593.8026        3.83596
              4.8           1368.3673        2.75781
              4.9           1156.9245        2.66321
