                0           3453.3771       0.843499
                5           4385.3027       0.914580
               10           2795.9401       0.715901
               15           1690.4893       0.548208
               20           1050.5029       0.427460
               25           676.89971       0.340545
               30           452.04603       0.277985
               35           311.33312       0.230116
               40           220.01951       0.196414
               45           159.71853       0.165221
               50           117.81827       0.143024
               55           88.481334       0.125379
               60           67.533438       0.112898
               65           52.335909      0.0985420
               70           41.036379      0.0882281
               75           32.602460      0.0809025
               80           26.088383      0.0716941
               85           21.325601      0.0682780
               90           17.349017      0.0607739
               95           14.406121      0.0564767
              100           11.849751      0.0508099
              105           9.8853725      0.0479180
              110           8.2922889      0.0443826
              115           7.0550402      0.0425801
              120           5.9196708      0.0386003
              125           5.0922152      0.0351396
              130           4.3371454      0.0356128
              135           3.7090594      0.0322386
              140           3.2859698      0.0309867
              145           2.8006514      0.0300909
              150           2.4263659      0.0262021
              155           2.1026008      0.0263213
              160           1.8707852      0.0242492
              165           1.6399098      0.0218553
              170           1.4265887      0.0238844
              175           1.2573724      0.0244998
              180           1.0822591      0.0189457
              185           1.0196915      0.0190519
              190          0.86602807      0.0174721
              195          0.80057642      0.0182921
              200          0.70961674      0.0156593
              205          0.59585342      0.0175567
              210          0.55933791      0.0151838
              215          0.50716599      0.0162772
              220          0.45962128      0.0136975
              225          0.40977526      0.0141451
              230          0.38183536      0.0119750
              235          0.33289896      0.0112806
              240          0.31004808      0.0111083
              245          0.27024952      0.0118951
              250          0.25172309      0.0119711
              255          0.20484754      0.0150716
              260          0.21763980     0.00946834
              265          0.20005881     0.00842485
              270          0.17018169     0.00933334
              275          0.16036297      0.0107832
              280          0.12995822     0.00934680
              285          0.13263051      0.0114988
              290          0.12045179     0.00850976
              295          0.10467218     0.00854622
              300         0.099693657     0.00769888
              305         0.089470693     0.00651990
              310         0.062999874      0.0167011
              315         0.065520603     0.00789885
              320         0.070998011     0.00668549
              325         0.076262411     0.00529305
              330         0.055506321     0.00758572
              335         0.050426587     0.00648206
              340         0.057945905     0.00623439
              345         0.045099764     0.00556500
              350         0.034252936     0.00656918
              355         0.035842895     0.00583548
              360         0.036407796     0.00544101
              365         0.041457873     0.00504744
              370         0.035154667     0.00503035
              375         0.034324107     0.00496332
              380         0.032264974     0.00460419
              385         0.017040548     0.00504970
              390         0.024655252     0.00381740
              395         0.031911202     0.00357627
              400         0.025004935     0.00338741
              405        0.0062283357     0.00729724
              410         0.019337587     0.00460163
              415         0.015342056     0.00443743
              420         0.015550044     0.00349694
              425         0.011634386     0.00520121
              430        0.0082777286     0.00440690
              435         0.010746804     0.00486392
              440        0.0098912049     0.00535007
              445         0.013617772     0.00318336
              450        0.0070428240     0.00257632
              455        0.0046019724     0.00399741
              460        0.0025238293     0.00523342
              465        0.0067724865     0.00375558
              470        0.0073395836     0.00249427
              475        0.0082452690     0.00230114
              480        0.0037017387     0.00259784
              485        0.0090788374     0.00210036
              490        0.0048128946     0.00242236
              495        0.0043078004     0.00285844
