                0           3448.3455       0.827028
                5           4382.5555       0.911951
               10           2795.5401       0.738057
               15           1690.2023       0.549201
               20           1051.8854       0.427303
               25           678.19596       0.342334
               30           453.23527       0.279470
               35           312.16002       0.229389
               40           220.97100       0.194786
               45           159.62763       0.165477
               50           117.98353       0.143532
               55           89.139371       0.125235
               60           68.032175       0.110468
               65           52.567657      0.0978048
               70           41.290128      0.0872141
               75           32.696468      0.0789273
               80           26.363909      0.0738775
               85           21.281993      0.0665651
               90           17.461145      0.0595430
               95           14.338715      0.0548003
              100           11.917971      0.0504770
              105           9.9384050      0.0471327
              110           8.3885447      0.0436175
              115           7.1161042      0.0405197
              120           5.9717321      0.0395659
              125           5.0596599      0.0360155
              130           4.3936760      0.0326423
              135           3.7614551      0.0319404
              140           3.2631321      0.0301025
              145           2.8270853      0.0275253
              150           2.4574883      0.0273673
              155           2.1171828      0.0272134
              160           1.9143456      0.0246904
              165           1.6225706      0.0240149
              170           1.4682376      0.0216065
              175           1.3055895      0.0205639
              180           1.1489179      0.0195998
              185           1.0038242      0.0187044
              190          0.87843255      0.0207581
              195          0.80543750      0.0170531
              200          0.72713236      0.0156603
              205          0.61734988      0.0159055
              210          0.54537373      0.0174759
              215          0.51939767      0.0140808
              220          0.45178815      0.0153540
              225          0.41569112      0.0133441
              230          0.36498697      0.0127117
              235          0.32223444      0.0142439
              240          0.30298873      0.0133658
              245          0.28089583      0.0136773
              250          0.24558543      0.0114845
              255          0.22518942      0.0185927
              260          0.18728831      0.0112074
              265          0.18810556      0.0118985
              270          0.19124687     0.00837950
              275          0.17765038     0.00852553
              280          0.14814626     0.00812547
              285          0.14507141     0.00754480
              290          0.11926985     0.00842316
              295          0.11447441     0.00847818
              300         0.098026323     0.00817090
              305         0.089531715     0.00719746
              310         0.071744660     0.00734998
              315         0.075656360     0.00686503
              320         0.054256902     0.00816031
              325         0.065511199     0.00838918
              330         0.057924245     0.00627064
              335         0.050529990     0.00640280
              340         0.053174091     0.00573241
              345         0.046831578     0.00601058
              350         0.034597823     0.00679444
              355         0.035698278     0.00666528
              360         0.042115669     0.00754918
              365         0.032955716     0.00453282
              370         0.029155304     0.00546666
              375         0.032904304     0.00401827
              380         0.030339054     0.00472787
              385         0.028211845     0.00411732
              390         0.024179478     0.00651312
              395         0.019160812     0.00527683
              400         0.020457479     0.00516070
              405         0.020760923     0.00380879
              410         0.017175291     0.00402263
              415         0.024770820     0.00399989
              420         0.022532500     0.00353812
              425         0.015761790     0.00461676
              430         0.012554079     0.00367661
              435         0.010072381     0.00364471
              440         0.015996597     0.00240867
              445        0.0097268578     0.00323353
              450        0.0082863136     0.00317973
              455        0.0060057277     0.00641197
              460         0.011140287     0.00285269
              465         0.012662155     0.00289708
              470         0.012938303     0.00305492
              475        0.0042660410     0.00296508
              480        0.0078465640     0.00203102
              485        0.0041186729     0.00253206
              490        0.0064655816     0.00306879
              495      -3.0545114e-05     0.00489318
