               50           42.330571      0.0617046
               60           125.39035       0.113654
               70           2827.3963       0.500672
               80           4606.7837       0.627244
               90           134.49709       0.112853
              100           42.079500      0.0619130
              110           20.061111      0.0441669
              120           11.406315      0.0352683
              130           7.2458532      0.0294898
              140           4.9015137      0.0251622
