               -5           5.7947020       0.373413
             -4.9           16.482368       0.617900
             -4.8           40.660692        1.13147
             -4.7           79.284858        1.74077
             -4.6           146.35758        2.39786
             -4.5           251.32359        3.09819
             -4.4           393.06285        3.92986
             -4.3           568.02640        4.80880
             -4.2           781.00476        5.73519
             -4.1           1026.2357        6.64479
               -4           1264.1071        7.56072
             -3.9           1540.2012        8.40280
             -3.8           1806.5302        9.18414
             -3.7           2097.1006        9.91509
             -3.6           2317.2267        10.5829
             -3.5           2551.9385        11.1799
             -3.4           2802.4650        11.7084
             -3.3           2991.5488        12.1864
             -3.2           3169.9470        12.6001
             -3.1           3313.7870        12.9676
               -3           3475.1104        13.2890
             -2.9           3602.4049        13.5496
             -2.8           3655.1020        13.7862
             -2.7           3750.8415        13.9821
             -2.6           3816.6241        14.1580
             -2.5           3863.1327        14.3187
             -2.4           3888.8671        14.4343
             -2.3           3932.2546        14.5443
             -2.2           3956.2920        14.6531
             -2.1           3981.7524        14.7389
               -2           3967.5622        14.8509
             -1.9           3955.6410        14.8870
             -1.8           3987.8630        14.9572
             -1.7           3968.5312        15.0098
             -1.6           3971.0080        15.0652
             -1.5           3962.0887        15.1167
             -1.4           3942.3570        15.1520
             -1.3           3931.1862        15.1884
             -1.2           3897.4197        15.2097
             -1.1           3890.6421        15.2399
               -1           3908.5286        15.3066
             -0.9           3888.0523        15.2958
             -0.8           3872.4652        15.3198
             -0.7           3879.9394        15.3303
             -0.6           3861.2468        15.3545
             -0.5           3861.7024        15.3612
             -0.4           3852.3108        15.3825
             -0.3           3849.0140        15.3773
             -0.2           3830.0595        15.3877
             -0.1           3840.9776        15.3769
                0           3840.9776        15.3769
              0.1           3830.0595        15.3877
              0.2           3849.0140        15.3773
              0.3           3852.3108        15.3825
              0.4           3861.7024        15.3612
              0.5           3861.2468        15.3545
              0.6           3879.9394        15.3303
              0.7           3872.4652        15.3198
              0.8           3888.0523        15.2958
              0.9           3908.5286        15.3066
                1           3890.6421        15.2399
              1.1           3897.4197        15.2097
              1.2           3931.1862        15.1884
              1.3           3942.3570        15.1520
              1.4           3962.0887        15.1167
              1.5           3971.0080        15.0652
              1.6           3968.5312        15.0098
              1.7           3987.8630        14.9572
              1.8           3955.6410        14.8870
              1.9           3967.5622        14.8509
                2           3981.7524        14.7389
              2.1           3956.2920        14.6531
              2.2           3932.2546        14.5443
              2.3           3888.8671        14.4343
              2.4           3863.1327        14.3187
              2.5           3816.6241        14.1580
              2.6           3750.8415        13.9821
              2.7           3655.1020        13.7862
              2.8           3602.4049        13.5496
              2.9           3475.1104        13.2890
                3           3313.7870        12.9676
              3.1           3169.9470        12.6001
              3.2           2991.5488        12.1864
              3.3           2802.4650        11.7084
              3.4           2551.9385        11.1799
              3.5           2317.2267        10.5829
              3.6           2097.1006        9.91509
              3.7           1806.5302        9.18414
              3.8           1540.2012        8.40280
              3.9           1264.1071        7.56072
                4           1026.2357        6.64479
              4.1           781.00476        5.73519
              4.2           568.02640        4.80880
              4.3           393.06285        3.92986
              4.4           251.32359        3.09819
              4.5           146.35758        2.39786
              4.6           79.284858        1.74077
              4.7           40.660692        1.13147
              4.8           16.482368       0.617900
              4.9           5.7947020       0.373413
