               50           16.310778       0.121050
               60           46.953175       0.223783
               70           1028.6653       0.977775
               80           1670.6783        1.16796
               90           47.784490       0.223236
              100           14.984185       0.119840
              110           7.0771805      0.0899655
              120           4.0887124      0.0729515
              130           2.5728476      0.0623141
              140           1.7770321      0.0546403
