                0           1170.3679        1.46816
                5           1470.8027        1.69187
               10           951.67427        1.43592
               15           595.70794        1.17334
               20           387.80155       0.961572
               25           263.67357       0.796536
               30           186.23765       0.668299
               35           135.96188       0.566717
               40           102.90143       0.485593
               45           78.981432       0.419948
               50           61.734259       0.367916
               55           48.725256       0.322656
               60           39.490999       0.285513
               65           32.401397       0.255001
               70           27.017412       0.228474
               75           22.597645       0.206084
               80           18.813381       0.187424
               85           15.902107       0.170337
               90           13.364062       0.155749
               95           11.648352       0.142625
              100           10.161278       0.132205
              105           8.7522321       0.122097
              110           7.6491765       0.113791
              115           6.6721804       0.105363
              120           5.8759302      0.0984217
              125           5.1186909      0.0921982
              130           4.4572479      0.0860221
              135           4.0831219      0.0805282
              140           3.5737043      0.0761916
              145           3.2274188      0.0718877
              150           2.9035889      0.0666243
              155           2.6246261      0.0639472
              160           2.2884796      0.0608076
              165           2.0676297      0.0572617
              170           1.8562844      0.0543352
              175           1.5320496      0.0511878
              180           1.5738458      0.0487772
              185           1.3741736      0.0459434
              190           1.2988694      0.0449016
              195           1.1793027      0.0434921
              200           1.1062485      0.0407293
              205          0.93150177      0.0390111
              210          0.92484717      0.0368127
              215          0.82190784      0.0382148
              220          0.75888959      0.0344459
              225          0.64063996      0.0333190
              230          0.59298316      0.0321286
              235          0.60150012      0.0313091
              240          0.54033716      0.0292930
              245          0.49064663      0.0275661
              250          0.47176414      0.0263519
              255          0.38823952      0.0271050
              260          0.40663932      0.0253934
              265          0.38294816      0.0264278
              270          0.31152360      0.0227861
              275          0.33364794      0.0223037
              280          0.27435109      0.0215329
              285          0.27382942      0.0212689
              290          0.25446774      0.0197312
              295          0.26104902      0.0191267
              300          0.20726626      0.0192262
              305          0.21531626      0.0181588
              310          0.18697629      0.0174848
              315          0.16891291      0.0181313
              320          0.15534615      0.0178206
              325          0.17382864      0.0181294
              330          0.13657441      0.0160000
              335          0.14134530      0.0157799
              340          0.12613382      0.0179467
              345          0.12764439      0.0142571
              350          0.10661336      0.0157450
              355          0.11399593      0.0138154
              360         0.095175761      0.0144143
              365         0.065883977      0.0136669
              370         0.067059087      0.0146747
              375         0.090374719      0.0113452
              380         0.053052509      0.0119298
              385         0.058866294      0.0116146
              390         0.073389736      0.0119566
              395         0.077442412      0.0116744
              400         0.049215179      0.0104439
              405         0.054535192      0.0104575
              410         0.074279742      0.0105028
              415         0.031624552      0.0103419
              420         0.050364355     0.00907395
              425         0.050292388      0.0108996
              430         0.042691104      0.0103954
              435         0.043809924      0.0100417
              440         0.035106470     0.00965243
              445         0.045868240     0.00897237
              450         0.043304404     0.00940441
              455         0.030747638     0.00792841
              460         0.032621382     0.00890618
              465         0.038674941     0.00771406
              470         0.036860929     0.00821704
              475         0.030383181     0.00726349
              480         0.025407963     0.00768374
              485         0.030510647     0.00831096
              490         0.020367507     0.00639910
              495         0.023144319     0.00905523
