                0           60.839688       0.374596
                5           186.49637       0.660167
               10           322.23494       0.867776
               15           459.84750        1.04041
               20           595.44010        1.18436
               25           710.80546        1.29302
               30           778.34913        1.34601
               35           738.41340        1.29999
               40           558.29058        1.08898
               45           367.55349       0.833012
               50           241.09181       0.644230
               55           165.88337       0.511920
               60           118.52381       0.416422
               65           86.492466       0.345868
               70           65.139029       0.291838
               75           49.938819       0.248788
               80           38.987811       0.215196
               85           30.806263       0.187042
               90           24.684596       0.163960
               95           19.903882       0.145599
              100           16.080027       0.130318
              105           13.346743       0.115926
              110           10.902448       0.106029
              115           9.2904883      0.0954796
              120           7.7762069      0.0863694
              125           6.6137115      0.0797987
              130           5.4714701      0.0737098
              135           4.6916502      0.0682446
              140           4.0756838      0.0640924
              145           3.4825354      0.0576276
              150           3.0008854      0.0542922
              155           2.5208215      0.0499525
              160           2.3210804      0.0488606
              165           1.9458884      0.0434022
              170           1.7062476      0.0460272
              175           1.5559575      0.0407596
              180           1.3599845      0.0367857
              185           1.1678374      0.0362405
              190           1.1062096      0.0401195
              195          0.96499496      0.0320453
              200          0.86503431      0.0341735
              205          0.78037140      0.0284323
              210          0.68043103      0.0291168
              215          0.56176298      0.0291955
              220          0.56145831      0.0265763
              225          0.47030879      0.0250810
              230          0.45198950      0.0327995
              235          0.41079289      0.0246424
              240          0.38659239      0.0223761
              245          0.32367565      0.0190811
              250          0.32084879      0.0216410
              255          0.26287480      0.0211593
              260          0.26035361      0.0198681
              265          0.22734895      0.0190131
              270          0.21176009      0.0166000
              275          0.17845303      0.0163532
              280          0.15943022      0.0163034
              285          0.16642441      0.0175483
              290          0.15095704      0.0163103
              295          0.10340760      0.0169704
              300          0.15032671      0.0124737
              305          0.11856551      0.0126273
              310          0.11990595      0.0140425
              315         0.093977442      0.0129573
              320          0.10351193      0.0174052
              325         0.071273173      0.0199480
              330         0.073116671     0.00788732
              335         0.070626782      0.0128403
              340         0.059060384     0.00985109
              345         0.076628272     0.00793718
              350         0.061602887     0.00917991
              355         0.062431956     0.00716838
              360         0.047047392     0.00677081
              365         0.052184648     0.00896827
              370         0.052294152     0.00536437
              375         0.042320817     0.00680427
              380         0.031409056      0.0109212
              385         0.026049660      0.0110171
              390         0.024283620     0.00949320
              395         0.030313879     0.00721757
              400         0.039639615     0.00566064
              405         0.024811964     0.00387821
              410         0.033107887      0.0111926
              415         0.028226926     0.00576558
              420         0.015686196     0.00350861
              425         0.013772808     0.00526674
              430         0.027620954     0.00468547
              435         0.019756135     0.00854595
              440         0.014454445     0.00541667
              445         0.023835729     0.00517982
              450         0.015471980      0.0191518
              455         0.028565156     0.00882843
              460         0.013312303     0.00305258
              465         0.013348218     0.00368078
              470        0.0080870205     0.00253092
              475        0.0099583435     0.00298183
              480        0.0075863733     0.00327386
              485         0.010760238     0.00206543
              490        0.0037353307     0.00767128
              495         0.013625728     0.00357040
