                0           236.88682       0.890540
                5           567.34367        1.33754
               10           660.02295        1.38331
               15           623.09959        1.28581
               20           546.85546        1.15221
               25           465.89044        1.01788
               30           390.84061       0.894195
               35           326.51599       0.785039
               40           275.58949       0.689443
               45           230.77624       0.606808
               50           194.76547       0.536198
               55           164.27936       0.474638
               60           140.08551       0.420518
               65           118.87528       0.375164
               70           100.92130       0.335292
               75           86.282967       0.300485
               80           73.791314       0.271362
               85           63.511568       0.244251
               90           54.637423       0.220485
               95           47.113875       0.201015
              100           40.850026       0.183723
              105           35.543565       0.166790
              110           31.095256       0.151994
              115           27.232936       0.140264
              120           23.698160       0.128045
              125           20.661294       0.118163
              130           18.389272       0.108522
              135           16.032068       0.100527
              140           14.313876      0.0934270
              145           12.605286      0.0867285
              150           11.295850      0.0806158
              155           9.9435908      0.0758614
              160           8.9410570      0.0709808
              165           7.8943428      0.0663435
              170           7.1316649      0.0617290
              175           6.4425504      0.0577593
              180           5.7181842      0.0540291
              185           5.2032358      0.0510350
              190           4.7319693      0.0478590
              195           4.2576863      0.0456057
              200           3.8698373      0.0426057
              205           3.4846460      0.0401786
              210           3.1923161      0.0381079
              215           2.9774439      0.0358877
              220           2.6156767      0.0342523
              225           2.3803192      0.0328419
              230           2.1846689      0.0305982
              235           1.9508358      0.0307121
              240           1.8396680      0.0274344
              245           1.6479737      0.0260598
              250           1.5422593      0.0247403
              255           1.4097644      0.0240797
              260           1.3222153      0.0242480
              265           1.2252447      0.0217002
              270           1.1162393      0.0239022
              275           1.0262482      0.0202289
              280          0.94090303      0.0193420
              285          0.86514020      0.0181528
              290          0.77197556      0.0168209
              295          0.72327912      0.0169663
              300          0.69782925      0.0158248
              305          0.65286664      0.0153836
              310          0.60312661      0.0151396
              315          0.55070340      0.0151505
              320          0.52382344      0.0136644
              325          0.50376611      0.0129919
              330          0.47362917      0.0124692
              335          0.44340872      0.0117120
              340          0.40069374      0.0125280
              345          0.36661355      0.0123536
              350          0.33444932      0.0109493
              355          0.32137720      0.0104328
              360          0.30237890      0.0108838
              365          0.28826374      0.0105471
              370          0.25613726     0.00984825
              375          0.25517907      0.0102427
              380          0.23066117     0.00940977
              385          0.21979417     0.00823744
              390          0.19646071     0.00947266
              395          0.18760490     0.00803155
              400          0.19418674     0.00755227
              405          0.16278255     0.00739299
              410          0.16133129     0.00715115
              415          0.14281701     0.00664444
              420          0.14300219     0.00684620
              425          0.13790965     0.00640863
              430          0.12844837     0.00626031
              435          0.12135742     0.00579593
              440          0.11230553     0.00607818
              445         0.097549571     0.00574221
              450          0.10957164     0.00550211
              455          0.10122628     0.00558479
              460         0.084064662     0.00539615
              465         0.085103671     0.00504973
              470         0.081113731     0.00491419
              475         0.076810413     0.00509293
              480         0.068994084     0.00524139
              485         0.066236934     0.00482376
              490         0.064554105     0.00561315
              495         0.067839201     0.00417110
              500         0.056502150     0.00487910
              505         0.055661531     0.00409695
              510         0.049287624     0.00543015
              515         0.055644267     0.00415060
              520         0.050741358     0.00396010
              525         0.049203819     0.00351844
              530         0.044575403     0.00337978
              535         0.040723015     0.00381035
              540         0.043504760     0.00327438
              545         0.042105946     0.00314925
              550         0.032220738     0.00364203
              555         0.036464252     0.00342534
              560         0.031756079     0.00285554
              565         0.035033932     0.00318565
              570         0.030696982     0.00264784
              575         0.028167912     0.00277829
              580         0.031575086     0.00434416
              585         0.023782190     0.00258281
              590         0.027641016     0.00421088
              595         0.026754361     0.00226797
              600         0.021509648     0.00272999
              605         0.024691244     0.00252900
              610         0.019470039     0.00226988
              615         0.021183955     0.00203544
              620         0.019245893     0.00222588
              625         0.018370616     0.00201098
              630         0.019161530     0.00226013
              635         0.013545807     0.00393505
              640         0.017043029     0.00195949
              645         0.015388739     0.00197617
              650         0.012610003     0.00189455
              655         0.014794478     0.00188611
              660         0.013540994     0.00166650
              665         0.014797298     0.00162742
              670         0.012285701     0.00169483
              675         0.010426138     0.00156670
              680        0.0089618944     0.00131926
              685         0.012391529     0.00138789
              690         0.011082792     0.00151935
              695         0.010197082     0.00137996
              700        0.0092575765     0.00127587
              705        0.0089548341     0.00148404
              710        0.0083273805     0.00111904
              715        0.0095257288     0.00144182
              720        0.0098784148     0.00105311
              725        0.0078645523     0.00114990
              730        0.0078972304     0.00111289
              735        0.0089139472     0.00120229
              740        0.0070696655     0.00107832
              745        0.0083788384     0.00159463
              750        0.0057156079     0.00105845
              755        0.0061148094     0.00103401
              760        0.0042818276     0.00158558
              765        0.0061444232     0.00106163
              770        0.0050973491     0.00125233
              775        0.0051176100    0.000889789
              780        0.0061639637    0.000828859
              785        0.0067456972    0.000908648
              790        0.0054308555    0.000848168
              795        0.0046396475    0.000744128
              800        0.0037187912    0.000698808
              805        0.0036705542    0.000753731
              810        0.0041122593    0.000971055
              815        0.0035659524    0.000657217
              820        0.0040793730    0.000725142
              825        0.0044609572    0.000905501
              830        0.0033409027    0.000641920
              835        0.0024929059    0.000687027
              840        0.0035503062    0.000947077
              845        0.0038542694    0.000670851
              850        0.0026266896    0.000662062
              855        0.0028344068    0.000678082
              860        0.0026248249    0.000612716
              865        0.0041848271    0.000730725
              870        0.0026751934    0.000732331
              875        0.0017294412    0.000576055
              880        0.0016462512    0.000548250
              885        0.0030896283    0.000641214
              890        0.0023210076    0.000486555
              895        0.0026059312    0.000551810
              900        0.0013622035    0.000522721
              905        0.0014842557    0.000503080
              910        0.0026964652    0.000556970
              915        0.0018665922    0.000450267
              920        0.0010973520    0.000534060
              925        0.0015596951    0.000508573
              930        0.0014529068    0.000406866
              935        0.0021120940    0.000562173
              940       0.00098902158    0.000419833
              945        0.0016052012    0.000493004
              950        0.0014290751    0.000562008
              955       0.00092998428    0.000398963
              960       0.00095817635    0.000355446
              965        0.0020335712    0.000534113
              970        0.0019282103    0.000346944
              975        0.0019437337    0.000503150
              980       0.00085240849    0.000373531
              985       0.00077532801    0.000464598
              990       0.00077110427     0.00116506
              995        0.0013827468    0.000335243
