               -5           265.71307        3.94323
             -4.9           334.66737        4.39468
             -4.8           380.63812        4.86760
             -4.7           451.95826        5.34844
             -4.6           529.25705        5.82414
             -4.5           607.06169        6.31298
             -4.4           688.73008        6.80802
             -4.3           792.00336        7.30435
             -4.2           885.25310        7.78179
             -4.1           988.56888        8.27072
               -4           1090.9016        8.73811
             -3.9           1207.6967        9.19132
             -3.8           1327.6115        9.63082
             -3.7           1457.2195        10.0502
             -3.6           1558.4798        10.4565
             -3.5           1685.5183        10.8505
             -3.4           1808.7114        11.2105
             -3.3           1944.1225        11.5608
             -3.2           2083.8538        11.8818
             -3.1           2205.9581        12.1857
               -3           2331.8430        12.4739
             -2.9           2491.5056        12.7328
             -2.8           2611.0807        12.9854
             -2.7           2763.3542        13.2023
             -2.6           2887.2056        13.4304
             -2.5           3007.7780        13.6177
             -2.4           3118.1529        13.7916
             -2.3           3279.1914        13.9610
             -2.2           3427.9762        14.1177
             -2.1           3539.8755        14.2568
               -2           3640.0798        14.3806
             -1.9           3769.2735        14.5419
             -1.8           3914.2684        14.6261
             -1.7           4009.1890        14.7086
             -1.6           4118.7353        14.8075
             -1.5           4226.3741        14.8993
             -1.4           4332.9439        14.9713
             -1.3           4398.2343        15.0534
             -1.2           4509.1926        15.1032
             -1.1           4587.8605        15.1566
               -1           4663.8832        15.2021
             -0.9           4748.6362        15.2505
             -0.8           4836.4137        15.2929
             -0.7           4880.0581        15.3076
             -0.6           4913.9371        15.3493
             -0.5           4957.8530        15.3742
             -0.4           4963.6274        15.3832
             -0.3           5016.0530        15.4189
             -0.2           5000.5039        15.4106
             -0.1           5035.0970        15.4140
                0           5035.0970        15.4140
              0.1           5000.5039        15.4106
              0.2           5016.0530        15.4189
              0.3           4963.6274        15.3832
              0.4           4957.8530        15.3742
              0.5           4913.9371        15.3493
              0.6           4880.0581        15.3076
              0.7           4836.4137        15.2929
              0.8           4748.6362        15.2505
              0.9           4663.8832        15.2021
                1           4587.8605        15.1566
              1.1           4509.1926        15.1032
              1.2           4398.2343        15.0534
              1.3           4332.9439        14.9713
              1.4           4226.3741        14.8993
              1.5           4118.7353        14.8075
              1.6           4009.1890        14.7086
              1.7           3914.2684        14.6261
              1.8           3769.2735        14.5419
              1.9           3640.0798        14.3806
                2           3539.8755        14.2568
              2.1           3427.9762        14.1177
              2.2           3279.1914        13.9610
              2.3           3118.1529        13.7916
              2.4           3007.7780        13.6177
              2.5           2887.2056        13.4304
              2.6           2763.3542        13.2023
              2.7           2611.0807        12.9854
              2.8           2491.5056        12.7328
              2.9           2331.8430        12.4739
                3           2205.9581        12.1857
              3.1           2083.8538        11.8818
              3.2           1944.1225        11.5608
              3.3           1808.7114        11.2105
              3.4           1685.5183        10.8505
              3.5           1558.4798        10.4565
              3.6           1457.2195        10.0502
              3.7           1327.6115        9.63082
              3.8           1207.6967        9.19132
              3.9           1090.9016        8.73811
                4           988.56888        8.27072
              4.1           885.25310        7.78179
              4.2           792.00336        7.30435
              4.3           688.73008        6.80802
              4.4           607.06169        6.31298
              4.5           529.25705        5.82414
              4.6           451.95826        5.34844
              4.7           380.63812        4.86760
              4.8           334.66737        4.39468
              4.9           265.71307        3.94323
