               -5          0.10872603       0.102885
             -4.9          0.28535025       0.143834
             -4.8         -0.13077967       0.260658
             -4.7        -0.013400722       0.418973
             -4.6         -0.17022814       0.690316
             -4.5          -1.4516222        1.22344
             -4.4         -0.49946495        1.35109
             -4.3          -12.982691        1.79573
             -4.2          -19.656864        2.21818
             -4.1          -38.382414        2.74148
               -4          -47.865882        3.16942
             -3.9          -73.176026        3.70192
             -3.8          -96.338872        4.04480
             -3.7          -107.09314        4.62794
             -3.6          -122.21423        4.95953
             -3.5          -118.85855        5.71284
             -3.4          -121.38120        10.0726
             -3.3          -91.178160        5.89906
             -3.2          -79.891971        6.32641
             -3.1          -31.717499        6.26626
               -3          -9.0300267        6.49998
             -2.9           51.564346        6.87667
             -2.8           125.79057        6.78213
             -2.7           193.36338        6.99211
             -2.6           255.27913        7.04805
             -2.5           349.60679        7.21715
             -2.4           409.82071        7.44390
             -2.3           511.88353        7.43899
             -2.2           585.00433        7.54489
             -2.1           683.07816        7.50512
               -2           742.57660        7.74074
             -1.9           813.13195        7.80099
             -1.8           906.93644        7.80341
             -1.7           951.59092        7.86311
             -1.6           1025.5181        7.92950
             -1.5           1093.5496        8.02800
             -1.4           1128.2406        8.01831
             -1.3           1187.7766        8.11945
             -1.2           1219.3877        8.23323
             -1.1           1254.4344        8.24519
               -1           1265.0364        8.59996
             -0.9           1326.6949        8.60000
             -0.8           1316.9408        8.76708
             -0.7           1350.4515        8.40161
             -0.6           1369.1465        8.42438
             -0.5           1387.9534        8.35747
             -0.4           1390.4322        8.41260
             -0.3           1404.8394        8.54206
             -0.2           1394.1154        10.3120
             -0.1           1422.2293        10.4471
                0           1422.7635        10.4545
              0.1           1395.2742        10.3049
              0.2           1405.9521        8.53545
              0.3           1389.8312        8.41358
              0.4           1387.1650        8.35767
              0.5           1373.1966        8.41930
              0.6           1348.0134        8.40559
              0.7           1319.7515        8.42020
              0.8           1323.8303        8.54601
              0.9           1266.6250        8.59785
                1           1253.8339        8.22598
              1.1           1217.9132        8.23220
              1.2           1186.4079        8.12777
              1.3           1128.8365        8.09634
              1.4           1092.1021        8.17306
              1.5           1028.6329        7.96355
              1.6           948.57965        7.88238
              1.7           903.99231        7.83760
              1.8           813.01649        7.80720
              1.9           741.55433        7.75775
                2           684.65025        7.52147
              2.1           582.77440        7.55997
              2.2           508.86751        7.46301
              2.3           411.94223        7.39232
              2.4           350.19433        7.24261
              2.5           252.81302        7.07443
              2.6           193.35243        7.00960
              2.7           127.05771        6.81281
              2.8           53.181107        6.88812
              2.9          -7.5689628        6.50864
                3          -29.811265        6.26520
              3.1          -79.767293        6.55939
              3.2          -92.535663        5.91759
              3.3          -118.94212        10.0759
              3.4          -118.12348        5.71283
              3.5          -122.18814        4.92277
              3.6          -104.70211        4.59586
              3.7          -96.076126        4.07167
              3.8          -73.009255        3.71704
              3.9          -47.920282        3.17593
                4          -37.492368        2.74518
              4.1          -19.714981        2.22372
              4.2          -13.236149        1.80053
              4.3         -0.61792991        1.34920
              4.4          -1.7624356        1.22376
              4.5         -0.29074592       0.691378
              4.6        -0.040393362       0.419767
              4.7         -0.13029019       0.260404
              4.8          0.25513478       0.141674
              4.9          0.11553261       0.102839
