                0           376.24747       0.819073
                5           328.28236       0.987359
               10           140.84007       0.748246
               15           63.271503       0.597060
               20           33.233589       0.484966
               25           19.201987       0.402079
               30           13.772557       0.335474
               35           10.686156       0.301279
               40           8.6243365       0.252283
               45           6.9328129       0.223740
               50           5.7227320       0.197144
               55           4.6649766       0.193728
               60           4.5876796       0.172936
               65           3.3130379       0.150913
               70           3.5106886       0.152414
               75           2.7891599       0.128342
               80           2.2709742       0.115501
               85           2.1836369       0.105791
               90           2.0095365      0.0981449
               95           1.6842989      0.0925534
              100           1.4124585      0.0897979
              105           1.1777237      0.0833341
              110           1.1164457      0.0750726
              115          0.83986014      0.0745659
              120          0.88700522      0.0671280
              125          0.70999620      0.0630334
              130          0.61648697      0.0635218
              135          0.54732206      0.0577949
              140          0.45167705      0.0518761
              145          0.49840868      0.0499868
              150          0.45642214      0.0485494
              155          0.29281991      0.0464630
              160          0.32451772      0.0432321
              165          0.25956269      0.0406329
              170          0.23620022      0.0383739
              175          0.27998810      0.0371000
              180          0.15532035      0.0355031
              185          0.17612193      0.0364718
              190          0.18969167      0.0352675
              195         0.099934076      0.0331902
              200          0.12839936      0.0272984
              205          0.14595787      0.0267021
              210          0.11642520      0.0268248
              215          0.11504647      0.0255055
              220         0.092556154      0.0254483
              225         0.031981882      0.0235341
              230          0.11393905      0.0238094
              235         0.037942939      0.0220139
              240         0.055635302      0.0201858
              245         0.044403550      0.0215267
              250         0.048049381      0.0200946
              255         0.041974948      0.0176430
              260         0.048805024      0.0171528
              265         0.013764995      0.0166209
              270         0.042402213      0.0158034
              275         0.023367569      0.0158578
              280         0.038283456      0.0139620
              285         0.039165276      0.0181770
              290         0.023695486      0.0183524
              295       -0.0094102110      0.0130264
              300         0.025575150      0.0109320
              305         0.031230324      0.0133936
              310        -0.017032180      0.0137600
              315         0.034491156      0.0121868
              320       -0.0034815249      0.0124906
              325         0.010941998      0.0116296
              330         0.017378965      0.0142067
              335         0.013980646      0.0138724
              340         0.011551488      0.0107691
              345      -0.00073161705      0.0112997
              350      -0.00055076903     0.00984358
              355         0.014143458     0.00862467
              360         0.011304018     0.00914815
              365        0.0057530512     0.00790670
              370        0.0095023395     0.00829624
              375       -0.0077161412     0.00966130
              380       -0.0062793626     0.00849321
              385        0.0017099202     0.00855179
              390       -0.0055409829     0.00672825
              395        0.0060048614     0.00606427
              400        0.0030323550     0.00669101
              405      -0.00052223907     0.00640891
              410       -0.0079112226     0.00911894
              415        0.0065080355     0.00560056
              420       -0.0078365136     0.00609914
              425      -0.00099572251     0.00604423
              430        0.0029949861     0.00669808
              435        0.0093185599     0.00623610
              440        0.0065128915     0.00493512
              445        0.0023604486     0.00532011
              450       0.00079323329     0.00623230
              455       0.00021292913     0.00661704
              460        0.0070516854      0.0123967
              465       -0.0067578138      0.0123188
              470      -0.00045391598     0.00467876
              475       0.00056074323     0.00493927
              480        0.0023493479     0.00382925
              485       0.00063372667     0.00583211
              490        0.0093568798     0.00647621
              495       -0.0076106245     0.00486839
