               -5           3.9177862       0.237989
             -4.9           8.4268704       0.409807
             -4.8           17.875519       0.700672
             -4.7           36.116190        1.13087
             -4.6           65.116019        1.31357
             -4.5           103.13251        1.69073
             -4.4           153.72991        2.06733
             -4.3           218.01351        2.66612
             -4.2           285.07425        3.09055
             -4.1           366.19414        3.69588
               -4           430.93825        4.07691
             -3.9           521.98100        5.02610
             -3.8           582.81635        4.95246
             -3.7           660.24141        5.30422
             -3.6           704.90278        5.76375
             -3.5           767.12031        6.06821
             -3.4           803.22030        6.37222
             -3.3           829.24378        6.57337
             -3.2           883.08854        6.67677
             -3.1           875.00907        6.85867
               -3           902.98144        6.94502
             -2.9           916.98730        7.04251
             -2.8           895.47554        7.00068
             -2.7           892.18092        7.07314
             -2.6           875.25069        7.09145
             -2.5           862.73031        7.08125
             -2.4           829.45069        7.18968
             -2.3           816.74543        7.62644
             -2.2           783.48113        7.39173
             -2.1           733.64493        7.20466
               -2           722.36357        7.08876
             -1.9           667.52566        7.13577
             -1.8           643.31536        6.99530
             -1.7           614.33627        6.97882
             -1.6           599.32892        6.85777
             -1.5           560.70024        6.94580
             -1.4           525.57190        6.86088
             -1.3           489.62205        6.79798
             -1.2           473.47566        6.91357
             -1.1           445.82429        6.89870
               -1           430.43046        6.75590
             -0.9           405.20999        6.75969
             -0.8           376.37961        6.87978
             -0.7           365.57519        6.71842
             -0.6           362.80337        6.79941
             -0.5           343.66710        6.92718
             -0.4           325.22961        6.76447
             -0.3           327.07634        7.00028
             -0.2           317.48176        6.69795
             -0.1           315.96507        6.70901
                0           313.95438        6.71478
              0.1           316.07099        6.70617
              0.2           329.02741        7.01035
              0.3           323.51880        6.79235
              0.4           343.33635        6.94164
              0.5           359.92105        6.83415
              0.6           366.36178        6.73237
              0.7           375.52903        6.87734
              0.8           404.55874        6.78217
              0.9           421.73526        6.79383
                1           443.49790        6.87024
              1.1           471.28798        6.96651
              1.2           486.93809        7.45266
              1.3           528.38056        6.87097
              1.4           558.67876        6.96672
              1.5           598.53677        6.89477
              1.6           612.20943        6.99018
              1.7           645.22208        7.03500
              1.8           666.66925        7.15390
              1.9           723.07378        7.13563
                2           736.05293        7.15926
              2.1           781.76911        7.42004
              2.2           816.98783        7.47890
              2.3           828.08389        7.21446
              2.4           864.02276        7.17166
              2.5           876.57744        7.09905
              2.6           894.60742        7.11896
              2.7           893.21710        7.02053
              2.8           920.36304        7.08046
              2.9           901.40506        6.97379
                3           877.28444        6.86329
              3.1           884.81067        6.66858
              3.2           828.94317        6.61405
              3.3           802.70862        6.60220
              3.4           769.69811        6.06884
              3.5           706.86369        5.75881
              3.6           661.13242        5.30335
              3.7           583.51479        4.99758
              3.8           522.11262        5.04732
              3.9           431.53715        4.09119
                4           367.17245        3.69446
              4.1           283.97221        3.13499
              4.2           217.53114        2.66842
              4.3           153.21759        2.07256
              4.4           103.03964        1.69203
              4.5           64.640698        1.32203
              4.6           36.078256        1.13172
              4.7           17.706890       0.723172
              4.8           8.4961848       0.410122
              4.9           3.9148542       0.238340
