                0           12.415623       0.178380
                5           39.052033       0.319703
               10           70.500741       0.418988
               15           99.194527       0.512145
               20           115.52362       0.576357
               25           112.15681       0.634282
               30           82.615439       0.740147
               35           40.751346       0.646877
               40           50.555976       0.533899
               45           68.203918       0.400946
               50           64.796832       0.310811
               55           53.867195       0.239816
               60           43.511480       0.195709
               65           34.971353       0.161602
               70           27.593554       0.135169
               75           22.198232       0.117540
               80           17.650145       0.110729
               85           14.452657      0.0860908
               90           11.622934      0.0815256
               95           9.7800061      0.0722437
              100           7.9721173      0.0614459
              105           6.6667247      0.0550329
              110           5.4816882      0.0504668
              115           4.6394829      0.0450016
              120           3.9372526      0.0427220
              125           3.2420211      0.0381058
              130           2.8155340      0.0385242
              135           2.4155247      0.0313747
              140           2.0510090      0.0291498
              145           1.7872767      0.0274820
              150           1.5517363      0.0257799
              155           1.3072831      0.0235544
              160           1.1318634      0.0220630
              165          0.99283027      0.0191043
              170          0.90846846      0.0195907
              175          0.76290984      0.0182136
              180          0.67297228      0.0162362
              185          0.60261636      0.0161574
              190          0.52990979      0.0149277
              195          0.47625874      0.0129243
              200          0.41981114      0.0140948
              205          0.36492861      0.0117880
              210          0.33464199      0.0157933
              215          0.31860321      0.0145613
              220          0.27290995      0.0105119
              225          0.24134713      0.0118047
              230          0.21611674      0.0105978
              235          0.21408676      0.0127225
              240          0.18207498      0.0122309
              245          0.17318885      0.0114472
              250          0.17668409      0.0121020
              255          0.13835310     0.00980162
              260          0.11951818      0.0113213
              265          0.11400480      0.0100939
              270         0.095743912     0.00680109
              275         0.092510437     0.00818830
              280         0.073927303     0.00870187
              285         0.063944311     0.00593888
              290         0.081471276     0.00875720
              295         0.067329005     0.00517926
              300         0.052263390     0.00487725
              305         0.055745833     0.00515582
              310         0.050380214     0.00440625
              315         0.039559364     0.00461994
              320         0.036722935     0.00453318
              325         0.034744011     0.00614982
              330         0.042415645     0.00378401
              335         0.029622164     0.00460304
              340         0.026836779     0.00489940
              345         0.023500744     0.00446698
              350         0.030985589     0.00344560
              355         0.020196729     0.00315185
              360         0.022737486     0.00288224
              365         0.016240018     0.00284755
              370         0.020658503     0.00316569
              375         0.013714452     0.00486447
              380         0.014171818     0.00330767
              385        0.0091155446     0.00374604
              390         0.010342969     0.00299013
              395         0.014900226     0.00282991
              400         0.011532698     0.00294818
              405         0.012322904     0.00186805
              410        0.0087234771     0.00261989
              415         0.011421465     0.00289747
              420        0.0080937404     0.00215825
              425        0.0084323595     0.00146186
              430        0.0074923490     0.00182800
              435        0.0075638319     0.00157321
              440        0.0062992395     0.00151088
              445        0.0075403682     0.00141258
              450        0.0058251274     0.00301183
              455        0.0060705212     0.00101135
              460        0.0046730846     0.00123939
              465         0.013681405     0.00805797
              470        0.0052742966     0.00122852
              475        0.0027007299     0.00155308
              480        0.0039391123    0.000971340
              485        0.0027125546    0.000978300
              490        0.0048372743    0.000911175
              495        0.0036329692     0.00106872
