               -5          -2.5769461        2.51822
             -4.9           4.0759335        2.72868
             -4.8          -5.4922077        2.88111
             -4.7          -9.4990180        3.29894
             -4.6          -11.087417        3.52790
             -4.5          -13.164359        3.77010
             -4.4          -16.054346        3.99506
             -4.3          -22.362361        4.18488
             -4.2          -29.921471        4.73539
             -4.1          -32.921952        4.75651
               -4          -24.369044        5.11361
             -3.9          -33.589066        5.38847
             -3.8          -27.370211        5.60956
             -3.7          -12.954469        5.96416
             -3.6          -19.580295        6.10408
             -3.5           8.4507632        6.30135
             -3.4           23.975955        6.58177
             -3.3           35.854969        6.68880
             -3.2           64.571265        6.88371
             -3.1           99.265605        7.06667
               -3           118.89827        7.39904
             -2.9           165.23580        7.64615
             -2.8           208.44036        7.45681
             -2.7           263.14348        7.56963
             -2.6           303.39654        7.67765
             -2.5           364.24142        8.05679
             -2.4           406.10976        8.65592
             -2.3           479.19386        11.5626
             -2.2           539.14157        8.10593
             -2.1           581.21165        8.28086
               -2           632.20301        8.24696
             -1.9           712.21031        8.37903
             -1.8           768.96811        8.46535
             -1.7           838.81592        8.88530
             -1.6           912.03714        9.24061
             -1.5           960.53991        8.70905
             -1.4           989.36774        8.75121
             -1.3           1072.7680        8.67996
             -1.2           1113.7221        8.86045
             -1.1           1166.3413        9.00080
               -1           1210.5331        8.89914
             -0.9           1246.3546        8.92205
             -0.8           1291.6993        9.10940
             -0.7           1342.4825        9.01622
             -0.6           1351.4637        9.07103
             -0.5           1378.9764        9.06564
             -0.4           1399.2865        9.26451
             -0.3           1426.0214        9.10379
             -0.2           1431.6374        9.17164
             -0.1           1442.5401        9.34391
                0           1445.2957        9.32771
              0.1           1430.7588        9.16788
              0.2           1426.3444        9.10596
              0.3           1401.6574        9.13014
              0.4           1381.7748        9.01031
              0.5           1354.1700        9.06231
              0.6           1340.9214        9.04075
              0.7           1295.6123        9.07101
              0.8           1245.2852        8.89868
              0.9           1215.0355        8.90366
                1           1168.3084        9.00499
              1.1           1113.3262        8.85046
              1.2           1066.8755        8.66460
              1.3           993.09435        8.73086
              1.4           960.66171        8.69441
              1.5           914.10116        8.90405
              1.6           831.32776        8.49794
              1.7           766.81713        8.45253
              1.8           711.86561        8.37604
              1.9           634.87932        8.24993
                2           575.47482        8.31016
              2.1           536.13869        8.38795
              2.2           479.03891        11.5522
              2.3           410.97629        8.08897
              2.4           364.32663        8.00093
              2.5           302.63907        7.64735
              2.6           264.91234        7.55839
              2.7           207.27343        7.46110
              2.8           165.25103        7.65224
              2.9           114.93632        7.38009
                3           99.748415        7.06341
              3.1           67.089321        6.79646
              3.2           37.594776        6.72060
              3.3           21.846437        6.56727
              3.4           11.024247        6.29613
              3.5          -18.829640        6.11924
              3.6          -12.367108        5.98049
              3.7          -25.236225        5.55892
              3.8          -34.811303        5.28666
              3.9          -26.038831        5.05886
                4          -31.830284        4.76099
              4.1          -30.163680        4.72622
              4.2          -22.339254        4.20725
              4.3          -16.286126        4.37376
              4.4          -10.043180        3.76806
              4.5          -11.198947        3.58927
              4.6          -9.3590471        3.27968
              4.7          -5.7270044        2.81991
              4.8           3.7593366        2.60367
              4.9          -1.3197220        2.34331
