               -5           7.1798628        2.81995
             -4.9           3.8607720        3.16680
             -4.8           10.750916        4.44015
             -4.7           3.8040177        3.50131
             -4.6           7.7650688        4.01771
             -4.5          -3.8171880        4.39961
             -4.4           1.4303025        4.58786
             -4.3           3.0824899        4.48332
             -4.2          -1.8163125        4.92085
             -4.1           12.411796        5.16901
               -4           10.895184        5.42035
             -3.9           16.477057        5.59044
             -3.8           24.399432        5.67588
             -3.7           36.996372        5.96807
             -3.6           40.457830        6.13615
             -3.5           64.612492        6.25392
             -3.4           86.072531        6.43007
             -3.3           107.96178        6.82336
             -3.2           136.38539        6.68051
             -3.1           174.48597        6.81139
               -3           187.23810        6.95861
             -2.9           235.57264        7.06131
             -2.8           277.14559        7.11168
             -2.7           324.56096        7.21567
             -2.6           357.11588        7.48781
             -2.5           417.25136        7.41560
             -2.4           468.73040        7.61143
             -2.3           514.59330        7.67225
             -2.2           551.15851        7.90618
             -2.1           643.25104        16.7300
               -2           650.30451        14.5287
             -1.9           716.30302        7.88386
             -1.8           756.82665        7.83064
             -1.7           819.13287        7.77903
             -1.6           886.15084        8.00928
             -1.5           927.11504        7.89898
             -1.4           970.06881        7.91635
             -1.3           1011.0061        7.93414
             -1.2           1048.4701        7.90942
             -1.1           1113.2932        8.12485
               -1           1131.3135        8.17574
             -0.9           1165.3898        7.96444
             -0.8           1197.0557        8.05001
             -0.7           1228.4315        8.12088
             -0.6           1249.2614        8.17092
             -0.5           1268.4349        8.07281
             -0.4           1280.9997        8.15790
             -0.3           1311.0602        8.33739
             -0.2           1315.2889        8.13698
             -0.1           1313.7220        8.08188
                0           1311.8364        8.06316
              0.1           1318.2164        8.11670
              0.2           1309.1074        8.24057
              0.3           1278.2931        8.14827
              0.4           1270.7985        8.06372
              0.5           1251.9465        8.16491
              0.6           1231.4050        8.12750
              0.7           1197.0944        8.04475
              0.8           1165.9694        7.95913
              0.9           1130.8399        8.16328
                1           1116.1598        8.12056
              1.1           1046.0093        7.89138
              1.2           1011.2761        7.91960
              1.3           970.01684        7.90171
              1.4           926.95561        7.90081
              1.5           885.54195        7.98746
              1.6           817.51314        7.95575
              1.7           760.95695        7.93352
              1.8           714.13553        8.10885
              1.9           648.26739        14.5199
                2           642.95522        16.7305
              2.1           548.40194        7.89355
              2.2           516.65073        7.66098
              2.3           464.07914        7.65373
              2.4           416.27207        7.42737
              2.5           356.91292        7.48435
              2.6           324.09687        7.20156
              2.7           280.52605        7.09659
              2.8           234.19400        7.07968
              2.9           188.41194        6.92984
                3           172.18854        6.80728
              3.1           137.49105        6.67795
              3.2           108.61038        6.81917
              3.3           87.356757        6.38122
              3.4           65.743209        6.20373
              3.5           40.932476        6.08473
              3.6           35.142523        5.95682
              3.7           25.087257        5.66470
              3.8           16.297977        5.56590
              3.9           11.344816        5.40205
                4           12.601121        5.17420
              4.1          -3.7153959        4.90212
              4.2           3.7417321        4.48749
              4.3           1.0848690        4.58854
              4.4          -2.2510583        4.37743
              4.5           7.5351876        4.01894
              4.6           6.3786779        3.51130
              4.7           14.521822        3.27153
              4.8           4.4948197        3.16804
              4.9           7.3850383        2.81608
