               50           4.9580301      0.0608709
               60           11.680580       0.108532
               70           196.94548       0.518032
               80           295.36580       0.624095
               90           5.9656448       0.110448
              100           1.2630967      0.0597236
              110          0.33391350      0.0423248
              120          0.10064707      0.0325022
              130        -0.021893108      0.0277396
              140        -0.057442746      0.0230035
