                0           12906.662        30.8597
                5           908.25329       0.590350
               10           600.14039       0.471150
               15           449.51468       0.417710
               20           355.84498       0.384387
               25           289.27367       0.351073
               30           240.22329       0.324337
               35           201.04571       0.304142
               40           169.65396       0.289376
               45           144.29968       0.267014
               50           123.23967       0.255081
               55           106.77210       0.236938
               60           91.388438       0.222555
               65           79.348842       0.222865
               70           68.710019       0.211993
               75           60.163387       0.184447
               80           52.505867       0.172176
               85           46.230894       0.162661
               90           40.683951       0.154635
               95           35.832394       0.143935
              100           31.886677       0.139111
              105           28.132684       0.135162
              110           25.181675       0.126945
              115           22.414021       0.118923
              120           20.170050       0.109397
              125           18.013669       0.102317
              130           16.327724      0.0984046
              135           14.614663      0.0954340
              140           13.114218      0.0878336
              145           11.874257      0.0861330
              150           10.749884      0.0783424
              155           9.8490384      0.0797170
              160           8.8242040      0.0711792
              165           8.0543553      0.0681553
              170           7.3277242      0.0675259
              175           6.8270668      0.0605035
              180           6.1790203      0.0572378
              185           5.5985782      0.0537106
              190           5.2064966      0.0527480
              195           4.6906034      0.0498561
              200           4.4603616      0.0463797
              205           3.9566257      0.0445224
              210           3.6779058      0.0427825
              215           3.4870188      0.0481627
              220           3.0900666      0.0451411
              225           2.9355573      0.0376840
              230           2.7158763      0.0389251
              235           2.5972552      0.0363964
              240           2.3291543      0.0330212
              245           2.1538659      0.0315999
              250           2.0167687      0.0299247
              255           1.8607301      0.0305465
              260           1.8111494      0.0281340
              265           1.6248317      0.0263444
              270           1.5470022      0.0270002
              275           1.4181977      0.0260833
              280           1.3528604      0.0229105
              285           1.2522407      0.0220748
              290           1.1944773      0.0234938
              295           1.1364737      0.0262691
              300           1.0099402      0.0215428
              305          0.99477996      0.0239751
              310          0.91629265      0.0195081
              315          0.84554107      0.0189090
              320          0.82941454      0.0189913
              325          0.76378270      0.0173001
              330          0.74107785      0.0163271
              335          0.67852119      0.0152759
              340          0.64816038      0.0160962
              345          0.60603006      0.0151628
              350          0.57444718      0.0144472
              355          0.55981152      0.0147152
              360          0.48824150      0.0133543
              365          0.50103429      0.0129073
              370          0.47563337      0.0128826
              375          0.39632917      0.0118445
              380          0.41595124      0.0116056
              385          0.41243919      0.0114314
              390          0.37356544      0.0114427
              395          0.35266485      0.0100544
              400          0.32431483      0.0100510
              405          0.31704273     0.00991598
              410          0.30296307     0.00990665
              415          0.28990634     0.00898237
              420          0.26647245     0.00907637
              425          0.26020036     0.00886673
              430          0.23033466     0.00992658
              435          0.24475592     0.00964810
              440          0.21894728     0.00896891
              445          0.20317339     0.00870140
              450          0.20716146     0.00809867
              455          0.19450722     0.00841929
              460          0.18773241     0.00706348
              465          0.17543230     0.00740437
              470          0.17818568     0.00714185
              475          0.15448584     0.00835804
              480          0.15790360     0.00654696
              485          0.14114607     0.00612851
              490          0.14120264     0.00593956
              495          0.12952519     0.00575028
