                0           119.16883        1.03906
                5           234.80254       0.170267
               10           237.89037       0.181537
               15           201.63567       0.157326
               20           161.81524       0.142009
               25           126.56543       0.126535
               30           98.887581       0.114077
               35           77.743192       0.100484
               40           61.679330      0.0911470
               45           49.018744      0.0869016
               50           39.206094      0.0729703
               55           31.709236      0.0659962
               60           25.801770      0.0593922
               65           21.149288      0.0536971
               70           17.538129      0.0492009
               75           14.537472      0.0448247
               80           12.247164      0.0410336
               85           10.281953      0.0381907
               90           8.7559678      0.0360195
               95           7.4065764      0.0326264
              100           6.4046949      0.0297068
              105           5.5152896      0.0281414
              110           4.7306062      0.0293304
              115           4.1103499      0.0241294
              120           3.5833916      0.0228766
              125           3.1527313      0.0211103
              130           2.7617534      0.0195114
              135           2.4339247      0.0183035
              140           2.1265372      0.0168251
              145           1.8895867      0.0157440
              150           1.6857060      0.0160556
              155           1.5172782      0.0150111
              160           1.3394178      0.0143496
              165           1.2091534      0.0130419
              170           1.0560975      0.0114126
              175          0.97599253      0.0119991
              180          0.86132609      0.0107144
              185          0.78644871      0.0104589
              190          0.73188756     0.00991982
              195          0.64347638     0.00931556
              200          0.59960429     0.00987499
              205          0.55820278     0.00894881
              210          0.49293934     0.00815760
              215          0.44065471     0.00754042
              220          0.39411444     0.00712390
              225          0.37325291     0.00687600
              230          0.34148781     0.00684536
              235          0.31414068     0.00667292
              240          0.29880159     0.00647187
              245          0.27023392     0.00573549
              250          0.24475017     0.00598788
              255          0.23148362     0.00587029
              260          0.21330859     0.00519372
              265          0.20979354     0.00631700
              270          0.18464118     0.00490168
              275          0.16664680     0.00505266
              280          0.15795568     0.00566328
              285          0.14328894     0.00507751
              290          0.13580240     0.00430381
              295          0.13166954     0.00472585
              300          0.12132826     0.00619190
              305          0.11095937     0.00374476
              310         0.096739469     0.00361980
              315         0.097825089     0.00344022
              320         0.091091229     0.00446666
              325         0.084313930     0.00360202
              330         0.079587899     0.00370043
              335         0.074339355     0.00334991
              340         0.069988214     0.00365704
              345         0.069757509     0.00315875
              350         0.056675335     0.00265783
              355         0.060610779     0.00276119
              360         0.051403252     0.00268237
              365         0.053682850     0.00290075
              370         0.046636228     0.00242543
              375         0.050514761     0.00342921
              380         0.043250284     0.00216877
              385         0.038276275     0.00209118
              390         0.037978862     0.00248118
              395         0.031756416     0.00195849
              400         0.036312467     0.00255904
              405         0.033496347     0.00228075
              410         0.032823860     0.00250137
              415         0.027163971     0.00201382
              420         0.028379284     0.00216817
              425         0.026492686     0.00204413
              430         0.023296099     0.00176204
              435         0.023602610     0.00256260
              440         0.022343451     0.00193551
              445         0.021211481     0.00156255
              450         0.019361079     0.00191136
              455         0.021410949     0.00208848
              460         0.014873279     0.00115162
              465         0.017174957     0.00219081
              470         0.016251452     0.00151933
              475         0.016247082     0.00200218
              480         0.013545291     0.00149091
              485         0.013593406     0.00130832
              490         0.011720200     0.00171852
              495         0.014721974     0.00179594
              500         0.011305220     0.00117586
              505        0.0093211336     0.00101795
              510         0.013026578     0.00154066
              515        0.0087787133     0.00105030
              520         0.010292142     0.00134071
              525        0.0086331307    0.000958217
              530        0.0082416056    0.000971550
              535        0.0079235108    0.000847106
              540        0.0070689438    0.000877288
              545        0.0081320454     0.00121025
              550        0.0088799855     0.00159239
              555        0.0091644944     0.00181738
              560        0.0076932222     0.00106107
              565        0.0077845051     0.00111714
              570        0.0067907879    0.000865547
              575        0.0074432246     0.00152060
              580        0.0057463306    0.000926962
              585        0.0048551952     0.00101129
              590        0.0058222807    0.000905641
              595        0.0059487437    0.000875616
              600        0.0044201954    0.000773460
              605        0.0072113215     0.00171686
              610        0.0039006216    0.000745478
              615        0.0042816137     0.00108951
              620        0.0043747820     0.00155680
              625        0.0046130537     0.00100878
              630        0.0038034396    0.000882749
              635        0.0030308908    0.000839631
              640        0.0037992319    0.000986569
              645        0.0035401368    0.000759785
              650        0.0038481842    0.000980768
              655        0.0023482783    0.000753623
              660        0.0032960605    0.000963768
              665        0.0025882066    0.000737320
              670        0.0053350949     0.00127435
              675        0.0023240173    0.000702397
              680        0.0027143043    0.000771654
              685        0.0022883473    0.000695624
              690        0.0056290710     0.00158560
              695        0.0015889409    0.000429767
              700        0.0020885435    0.000577673
              705        0.0025289410    0.000795479
              710        0.0014917753    0.000419067
              715        0.0023025922    0.000664299
              720        0.0013712929    0.000439438
              725        0.0016218695    0.000410943
              730        0.0023023628    0.000611600
              735        0.0030677865    0.000907352
              740       0.00077672529    0.000235595
              745        0.0022022777     0.00118335
              750        0.0014028541    0.000420615
              755       0.00079708719    0.000220565
              760       0.00053687594    0.000264618
              765        0.0013948423    0.000421404
              770        0.0012155119    0.000377175
              775        0.0014603075    0.000454219
              780        0.0013085471    0.000372390
              785        0.0010795757    0.000322110
              790        0.0013535266    0.000557956
              795       0.00098502505    0.000279230
              800       0.00090318993    0.000360810
              805        0.0013195818    0.000375957
              810       0.00075449763    0.000319874
              815       0.00088075106    0.000324694
              820        0.0010485567    0.000472918
              825       0.00060819927    0.000176938
