               -5           1184.7760        1.87048
             -4.9           1478.8004        2.08830
             -4.8           1803.8753        2.31704
             -4.7           2181.2172        2.55376
             -4.6           2597.6573        2.78035
             -4.5           3063.2570        3.01736
             -4.4           3569.2954        3.25859
             -4.3           4128.6157        3.50810
             -4.2           4714.9424        3.73541
             -4.1           5342.0281        3.97823
               -4           5996.5623        4.20397
             -3.9           6671.2151        4.43025
             -3.8           7372.9440        4.64699
             -3.7           8081.5536        4.85511
             -3.6           8791.9019        5.05128
             -3.5           9512.3504        5.25141
             -3.4           10222.103        5.42597
             -3.3           10923.567        5.60666
             -3.2           11613.711        5.76271
             -3.1           12280.793        5.91604
               -3           12916.412        6.06274
             -2.9           13546.249        6.19842
             -2.8           14139.695        6.32553
             -2.7           14705.700        6.43903
             -2.6           15243.859        6.55520
             -2.5           15747.408        6.64956
             -2.4           16214.801        6.73637
             -2.3           16670.544        6.82926
             -2.2           17103.543        6.91528
             -2.1           17491.584        6.98479
               -2           17830.910        7.04875
             -1.9           18195.367        7.12347
             -1.8           18514.134        7.19311
             -1.7           18793.756        7.22947
             -1.6           19062.062        7.28230
             -1.5           19334.129        7.33211
             -1.4           19565.807        7.37811
             -1.3           19746.268        7.42990
             -1.2           19954.214        7.44934
             -1.1           20119.820        7.47980
               -1           20274.237        7.50580
             -0.9           20422.740        7.54044
             -0.8           20552.428        7.56118
             -0.7           20650.600        7.57107
             -0.6           20736.765        7.59656
             -0.5           20813.128        7.62019
             -0.4           20859.215        7.61419
             -0.3           20918.297        7.63019
             -0.2           20929.464        7.62740
             -0.1           20957.557        7.63043
                0           20957.557        7.63043
              0.1           20929.464        7.62740
              0.2           20918.297        7.63019
              0.3           20859.215        7.61419
              0.4           20813.128        7.62019
              0.5           20736.765        7.59656
              0.6           20650.600        7.57107
              0.7           20552.428        7.56118
              0.8           20422.740        7.54044
              0.9           20274.237        7.50580
                1           20119.820        7.47980
              1.1           19954.214        7.44934
              1.2           19746.268        7.42990
              1.3           19565.807        7.37811
              1.4           19334.129        7.33211
              1.5           19062.062        7.28230
              1.6           18793.756        7.22947
              1.7           18514.134        7.19311
              1.8           18195.367        7.12347
              1.9           17830.910        7.04875
                2           17491.584        6.98479
              2.1           17103.543        6.91528
              2.2           16670.544        6.82926
              2.3           16214.801        6.73637
              2.4           15747.408        6.64956
              2.5           15243.859        6.55520
              2.6           14705.700        6.43903
              2.7           14139.695        6.32553
              2.8           13546.249        6.19842
              2.9           12916.412        6.06274
                3           12280.793        5.91604
              3.1           11613.711        5.76271
              3.2           10923.567        5.60666
              3.3           10222.103        5.42597
              3.4           9512.3504        5.25141
              3.5           8791.9019        5.05128
              3.6           8081.5536        4.85511
              3.7           7372.9440        4.64699
              3.8           6671.2151        4.43025
              3.9           5996.5623        4.20397
                4           5342.0281        3.97823
              4.1           4714.9424        3.73541
              4.2           4128.6157        3.50810
              4.3           3569.2954        3.25859
              4.4           3063.2570        3.01736
              4.5           2597.6573        2.78035
              4.6           2181.2172        2.55376
              4.7           1803.8753        2.31704
              4.8           1478.8004        2.08830
              4.9           1184.7760        1.87048
