              100           1984.9344       0.340808
              110           1836.5727       0.322865
              120           1484.1515       0.285936
              130           1166.2203       0.250217
              140           918.43384       0.219925
              150           729.95429       0.194173
              160           587.53373       0.173021
              170           478.52138       0.155515
              180           394.60837       0.140867
              190           328.88469       0.127981
              200           276.60627       0.117321
              210           234.63508       0.108010
              220           200.88468      0.0998306
              230           173.12919      0.0929465
              240           150.28174      0.0863918
              250           130.98808      0.0814942
              260           114.97150      0.0762004
              270           101.35531      0.0719205
              280           89.734589      0.0671834
              290           79.741981      0.0639931
              300           71.424741      0.0613226
              310           63.885800      0.0579900
              320           57.563413      0.0554404
              330           51.982294      0.0529468
              340           47.052330      0.0501160
              350           42.574520      0.0485037
              360           38.732740      0.0463796
              370           35.431467      0.0446442
              380           32.381667      0.0424501
              390           29.581564      0.0408509
              400           27.166898      0.0396748
              410           24.985268      0.0378491
              420           22.990984      0.0371034
              430           21.295464      0.0354553
              440           19.690045      0.0343745
              450           18.272616      0.0331126
              460           16.914628      0.0321420
              470           15.756279      0.0317198
              480           14.610425      0.0303889
              490           13.637834      0.0292972
              500           12.704365      0.0285238
              510           11.875266      0.0277226
              520           11.089345      0.0265165
              530           10.372114      0.0262668
              540           9.7020146      0.0254745
              550           9.1127562      0.0245728
              560           8.5681265      0.0242127
              570           8.1080025      0.0230842
              580           7.5728510      0.0227386
              590           7.1291941      0.0221721
              600           6.7261439      0.0215025
              610           6.3517798      0.0210002
              620           6.0257965      0.0207216
              630           5.6494579      0.0200736
              640           5.3187310      0.0195978
              650           5.0747506      0.0189804
              660           4.7928528      0.0181845
              670           4.5208382      0.0178831
              680           4.2950041      0.0171202
              690           4.0637910      0.0167222
              700           3.8462509      0.0166051
              710           3.6622522      0.0163654
              720           3.4959442      0.0159750
              730           3.3407149      0.0157206
              740           3.1503530      0.0150918
              750           2.9678463      0.0148340
              760           2.8515078      0.0148158
              770           2.7436832      0.0144997
              780           2.6014013      0.0143495
              790           2.4859402      0.0144437
              800           2.3340333      0.0134570
              810           2.2282392      0.0131014
              820           2.1468066      0.0133828
              830           2.0410833      0.0129371
              840           1.9625155      0.0129395
              850           1.8754628      0.0122444
              860           1.7907755      0.0121251
              870           1.7149790      0.0126139
              880           1.6374396      0.0115146
              890           1.5809573      0.0115599
              900           1.5192872      0.0112631
              910           1.4518900      0.0109493
              920           1.3793477      0.0110437
              930           1.3411852      0.0107915
              940           1.2589959      0.0101242
              950           1.2217528      0.0101646
              960           1.1535684     0.00998204
              970           1.1232280      0.0100854
              980           1.0898716      0.0102313
              990           1.0395587     0.00938817
