               -5           3.1393809       0.111185
             -4.9           6.4224401       0.146183
             -4.8           18.300300       0.227561
             -4.7           53.855386       0.426248
             -4.6           130.14798       0.685005
             -4.5           277.90228       0.998500
             -4.4           530.11771        1.35498
             -4.3           913.44124        1.74184
             -4.2           1459.7400        2.17470
             -4.1           2168.5793        2.61329
               -4           3043.9567        3.07310
             -3.9           4054.9235        3.51996
             -3.8           5187.5229        3.96209
             -3.7           6404.5724        4.37889
             -3.6           7647.1317        4.76049
             -3.5           8900.4468        5.10385
             -3.4           10146.572        5.41376
             -3.3           11332.571        5.69112
             -3.2           12472.294        5.94257
             -3.1           13515.913        6.16308
               -3           14465.630        6.34631
             -2.9           15344.759        6.51610
             -2.8           16134.980        6.67054
             -2.7           16801.068        6.79231
             -2.6           17400.456        6.90798
             -2.5           17940.417        7.01477
             -2.4           18373.372        7.09144
             -2.3           18774.061        7.16824
             -2.2           19096.401        7.22099
             -2.1           19392.466        7.29417
               -2           19646.000        7.34877
             -1.9           19872.716        7.41056
             -1.8           20062.711        7.43425
             -1.7           20234.422        7.49052
             -1.6           20381.602        7.52093
             -1.5           20525.892        7.56644
             -1.4           20630.583        7.60063
             -1.3           20721.214        7.62746
             -1.2           20799.459        7.64887
             -1.1           20890.946        7.67724
               -1           20961.591        7.71607
             -0.9           21019.484        7.71647
             -0.8           21079.507        7.72505
             -0.7           21113.600        7.73333
             -0.6           21150.353        7.73463
             -0.5           21181.027        7.74334
             -0.4           21199.200        7.74601
             -0.3           21231.780        7.77225
             -0.2           21240.210        7.75865
             -0.1           21253.230        7.77323
                0           21253.230        7.77323
              0.1           21240.210        7.75865
              0.2           21231.780        7.77225
              0.3           21199.200        7.74601
              0.4           21181.027        7.74334
              0.5           21150.353        7.73463
              0.6           21113.600        7.73333
              0.7           21079.507        7.72505
              0.8           21019.484        7.71647
              0.9           20961.591        7.71607
                1           20890.946        7.67724
              1.1           20799.459        7.64887
              1.2           20721.214        7.62746
              1.3           20630.583        7.60063
              1.4           20525.892        7.56644
              1.5           20381.602        7.52093
              1.6           20234.422        7.49052
              1.7           20062.711        7.43425
              1.8           19872.716        7.41056
              1.9           19646.000        7.34877
                2           19392.466        7.29417
              2.1           19096.401        7.22099
              2.2           18774.061        7.16824
              2.3           18373.372        7.09144
              2.4           17940.417        7.01477
              2.5           17400.456        6.90798
              2.6           16801.068        6.79231
              2.7           16134.980        6.67054
              2.8           15344.759        6.51610
              2.9           14465.630        6.34631
                3           13515.913        6.16308
              3.1           12472.294        5.94257
              3.2           11332.571        5.69112
              3.3           10146.572        5.41376
              3.4           8900.4468        5.10385
              3.5           7647.1317        4.76049
              3.6           6404.5724        4.37889
              3.7           5187.5229        3.96209
              3.8           4054.9235        3.51996
              3.9           3043.9567        3.07310
                4           2168.5793        2.61329
              4.1           1459.7400        2.17470
              4.2           913.44124        1.74184
              4.3           530.11771        1.35498
              4.4           277.90228       0.998500
              4.5           130.14798       0.685005
              4.6           53.855386       0.426248
              4.7           18.300300       0.227561
              4.8           6.4224401       0.146183
              4.9           3.1393809       0.111185
