                0           5038.4641       0.744689
                5           6817.8056       0.848850
               10           4686.9426       0.708051
               15           3034.7477       0.571193
               20           2006.8436       0.464343
               25           1367.6349       0.382610
               30           959.82579       0.319850
               35           690.87685       0.270905
               40           509.27300       0.232158
               45           382.56114       0.200533
               50           292.45281       0.175354
               55           226.70033       0.154310
               60           178.46316       0.136717
               65           142.21186       0.121948
               70           114.59955       0.109274
               75           93.109980      0.0989781
               80           76.533055      0.0899588
               85           63.270646      0.0815572
               90           52.719940      0.0746559
               95           44.321275      0.0684946
              100           37.694073      0.0637275
              105           31.988758      0.0583646
              110           27.374507      0.0550236
              115           23.506866      0.0503823
              120           20.318858      0.0473567
              125           17.642036      0.0445665
              130           15.371068      0.0410094
              135           13.458898      0.0386278
              140           11.820516      0.0362254
              145           10.425679      0.0338748
              150           9.1782171      0.0316394
              155           8.2113218      0.0306067
              160           7.2676966      0.0287863
              165           6.4991177      0.0270271
              170           5.7604110      0.0257391
              175           5.0901261      0.0238393
              180           4.6599020      0.0230823
              185           4.1752285      0.0217104
              190           3.8176836      0.0211676
              195           3.4465678      0.0208240
              200           3.1418258      0.0193220
              205           2.8308661      0.0178985
              210           2.5887081      0.0174743
              215           2.3554618      0.0198111
              220           2.1408470      0.0164422
              225           1.9363765      0.0154979
              230           1.7710575      0.0149779
              235           1.6585298      0.0149773
              240           1.5132107      0.0136128
              245           1.3869618      0.0128537
              250           1.2721031      0.0126926
              255           1.1729806      0.0123643
              260           1.0908627      0.0122653
              265           1.0095122      0.0138992
              270          0.90679687      0.0104248
              275          0.86119769      0.0104610
              280          0.78695890      0.0100208
              285          0.73978832     0.00963704
              290          0.67868652     0.00904768
              295          0.64011412     0.00904461
              300          0.59032909     0.00862276
              305          0.55027794     0.00805712
              310          0.50286665     0.00769873
              315          0.48470170     0.00786451
              320          0.45291891     0.00747981
              325          0.43057920     0.00992634
              330          0.38927006     0.00731246
              335          0.37128036     0.00732521
              340          0.34816447     0.00978862
              345          0.32752741     0.00674593
              350          0.30314408     0.00718907
              355          0.28556064     0.00685992
              360          0.27010000     0.00697948
              365          0.23617118     0.00538091
              370          0.23154633     0.00745286
              375          0.22330409     0.00539870
              380          0.19743313     0.00494913
              385          0.18971704     0.00499289
              390          0.18806226     0.00554449
              395          0.18231014     0.00545530
              400          0.15325963     0.00427410
              405          0.15321973     0.00466270
              410          0.15109316     0.00569408
              415          0.13412946     0.00419333
              420          0.12763278     0.00389126
              425          0.13117618     0.00494289
              430          0.11525549     0.00544242
              435          0.11285350     0.00457698
              440          0.10573273     0.00406123
              445          0.10295854     0.00475795
              450         0.096506001     0.00512352
              455         0.085633716     0.00333954
              460         0.087490100     0.00447421
              465         0.083640471     0.00378164
              470         0.081040230     0.00390109
              475         0.074112997     0.00311197
              480         0.070196899     0.00372829
              485         0.067727400     0.00342860
              490         0.058420359     0.00279158
              495         0.063965073     0.00452028
