               -5           434.98738        1.06763
             -4.9           533.68255        1.17144
             -4.8           665.65364        1.29906
             -4.7           822.12368        1.43223
             -4.6           1014.9779        1.58018
             -4.5           1253.1456        1.75094
             -4.4           1541.5446        1.93649
             -4.3           1890.5943        2.14240
             -4.2           2300.7019        2.36902
             -4.1           2781.6232        2.61460
               -4           3337.4412        2.88233
             -3.9           3965.6151        3.15564
             -3.8           4673.0587        3.48513
             -3.7           5445.9157        3.74089
             -3.6           6288.6850        4.05007
             -3.5           7170.8902        4.35417
             -3.4           8116.4084        4.66058
             -3.3           9083.1652        4.95121
             -3.2           10071.274        5.24490
             -3.1           11076.097        5.52869
               -3           12060.073        5.79851
             -2.9           13042.018        6.04744
             -2.8           13976.079        6.27271
             -2.7           14883.846        6.49465
             -2.6           15734.624        6.69607
             -2.5           16538.432        6.88482
             -2.4           17282.327        7.02948
             -2.3           17962.981        7.17567
             -2.2           18582.061        7.30283
             -2.1           19153.400        7.41557
               -2           19651.809        7.50476
             -1.9           20085.317        7.59407
             -1.8           20482.513        7.66325
             -1.7           20812.775        7.71510
             -1.6           21094.288        7.76308
             -1.5           21351.192        7.80017
             -1.4           21561.879        7.83610
             -1.3           21740.032        7.86563
             -1.2           21879.745        7.87985
             -1.1           22000.615        7.89129
               -1           22097.405        7.90550
             -0.9           22159.651        7.90941
             -0.8           22233.506        7.92308
             -0.7           22288.273        7.91627
             -0.6           22316.343        7.91453
             -0.5           22345.172        7.92661
             -0.4           22342.678        7.91408
             -0.3           22376.915        7.92593
             -0.2           22374.973        7.91405
             -0.1           22389.012        7.92209
                0           22389.012        7.92209
              0.1           22374.973        7.91405
              0.2           22376.915        7.92593
              0.3           22342.678        7.91408
              0.4           22345.172        7.92661
              0.5           22316.343        7.91453
              0.6           22288.273        7.91627
              0.7           22233.506        7.92308
              0.8           22159.651        7.90941
              0.9           22097.405        7.90550
                1           22000.615        7.89129
              1.1           21879.745        7.87985
              1.2           21740.032        7.86563
              1.3           21561.879        7.83610
              1.4           21351.192        7.80017
              1.5           21094.288        7.76308
              1.6           20812.775        7.71510
              1.7           20482.513        7.66325
              1.8           20085.317        7.59407
              1.9           19651.809        7.50476
                2           19153.400        7.41557
              2.1           18582.061        7.30283
              2.2           17962.981        7.17567
              2.3           17282.327        7.02948
              2.4           16538.432        6.88482
              2.5           15734.624        6.69607
              2.6           14883.846        6.49465
              2.7           13976.079        6.27271
              2.8           13042.018        6.04744
              2.9           12060.073        5.79851
                3           11076.097        5.52869
              3.1           10071.274        5.24490
              3.2           9083.1652        4.95121
              3.3           8116.4084        4.66058
              3.4           7170.8902        4.35417
              3.5           6288.6850        4.05007
              3.6           5445.9157        3.74089
              3.7           4673.0587        3.48513
              3.8           3965.6151        3.15564
              3.9           3337.4412        2.88233
                4           2781.6232        2.61460
              4.1           2300.7019        2.36902
              4.2           1890.5943        2.14240
              4.3           1541.5446        1.93649
              4.4           1253.1456        1.75094
              4.5           1014.9779        1.58018
              4.6           822.12368        1.43223
              4.7           665.65364        1.29906
              4.8           533.68255        1.17144
              4.9           434.98738        1.06763
