                0           1825.8200       0.441505
                5           3972.3305       0.662890
               10           4117.5529       0.683734
               15           3505.2332       0.631890
               20           2796.4782       0.562707
               25           2183.7285       0.494909
               30           1697.1228       0.434086
               35           1322.5291       0.381165
               40           1037.4093       0.335542
               45           818.27494       0.296144
               50           651.26576       0.263023
               55           522.19489       0.233839
               60           421.82147       0.208870
               65           343.13569       0.187328
               70           280.66459       0.168101
               75           231.41224       0.151741
               80           191.89326       0.137158
               85           160.05200       0.124507
               90           134.24436       0.112810
               95           113.10883       0.103674
              100           95.819480      0.0953641
              105           81.625291      0.0864841
              110           69.730020      0.0789116
              115           60.032223      0.0732863
              120           51.559831      0.0664821
              125           44.632721      0.0615216
              130           38.796159      0.0568381
              135           33.737577      0.0524653
              140           29.584244      0.0489232
              145           25.916081      0.0453066
              150           22.835254      0.0422495
              155           20.129900      0.0398114
              160           17.793288      0.0378454
              165           15.777729      0.0349128
              170           14.018776      0.0320477
              175           12.534415      0.0304395
              180           11.177286      0.0282223
              185           10.026808      0.0271124
              190           8.9922877      0.0250966
              195           8.0981201      0.0240831
              200           7.2826936      0.0220869
              205           6.5804722      0.0209398
              210           5.9595668      0.0200644
              215           5.4443298      0.0189147
              220           4.8942418      0.0178424
              225           4.4351457      0.0170097
              230           4.0358475      0.0157277
              235           3.6744870      0.0150772
              240           3.3581655      0.0142009
              245           3.0626251      0.0134964
              250           2.8063303      0.0129047
              255           2.5881631      0.0123457
              260           2.3756986      0.0124473
              265           2.1903295      0.0112897
              270           2.0157380      0.0133370
              275           1.8570591      0.0104541
              280           1.7099018      0.0101454
              285           1.5710487     0.00938635
              290           1.4218821     0.00852651
              295           1.3361193     0.00856849
              300           1.2494050     0.00813375
              305           1.1595675     0.00794621
              310           1.0717875     0.00762830
              315          0.98317576     0.00692463
              320          0.93297976     0.00716601
              325          0.87082426     0.00664760
              330          0.81345296     0.00652834
              335          0.74980393     0.00608802
              340          0.69901617     0.00692665
              345          0.64932667     0.00650719
              350          0.60721831     0.00553687
              355          0.56855415     0.00543140
              360          0.54115057     0.00585806
              365          0.50160036     0.00501572
              370          0.46454278     0.00531432
              375          0.43700802     0.00467857
              380          0.41351296     0.00450803
              385          0.38077932     0.00408928
              390          0.35582365     0.00419972
              395          0.33759532     0.00405984
              400          0.32586533     0.00402650
              405          0.29279016     0.00362915
              410          0.28162571     0.00362893
              415          0.25936288     0.00328419
              420          0.25018525     0.00343736
              425          0.23674081     0.00336528
              430          0.22339990     0.00325749
              435          0.21009623     0.00291144
              440          0.20104848     0.00291685
              445          0.18053734     0.00266807
              450          0.17971449     0.00282588
              455          0.16817745     0.00299029
              460          0.15516014     0.00256757
              465          0.14809280     0.00243183
              470          0.14128965     0.00242175
              475          0.13478744     0.00272956
              480          0.12777448     0.00276703
              485          0.12218223     0.00245261
              490          0.11472284     0.00333574
              495          0.10859499     0.00221429
              500          0.10142848     0.00269465
              505         0.098310799     0.00205646
              510         0.094836237     0.00251006
              515         0.092117847     0.00225814
              520         0.084348598     0.00209407
              525         0.079053241     0.00171334
              530         0.074044352     0.00177262
              535         0.074318314     0.00182037
              540         0.067859246     0.00175701
              545         0.066975398     0.00160951
              550         0.060686842     0.00147410
              555         0.061531258     0.00170845
              560         0.055290682     0.00141420
              565         0.056313080     0.00160740
              570         0.050626380     0.00137289
              575         0.047704680     0.00134604
              580         0.049414122     0.00280790
              585         0.042638041     0.00126051
              590         0.044231909     0.00278873
              595         0.041047101     0.00118048
              600         0.040344445     0.00119321
              605         0.038102740     0.00149036
              610         0.035422305     0.00120283
              615         0.034257475     0.00105769
              620         0.032740884     0.00124962
              625         0.030260319     0.00109628
              630         0.031419276     0.00128044
              635         0.028260722     0.00102665
              640         0.027188276     0.00115689
              645         0.026257164     0.00101989
              650         0.023794632     0.00112256
              655         0.024028195     0.00107131
              660         0.022790415    0.000852475
              665         0.023302741    0.000930845
              670         0.020701723    0.000793712
              675         0.019505871    0.000836643
              680         0.017441891    0.000686925
              685         0.018468485    0.000796725
              690         0.018724501    0.000891086
              695         0.017499583    0.000797913
              700         0.016049746    0.000653714
              705         0.015785132    0.000824107
              710         0.014247653    0.000587158
              715         0.015404209    0.000816550
              720         0.014370297    0.000608583
              725         0.012991203    0.000664903
              730         0.012870209    0.000570953
              735         0.013268984    0.000699703
              740         0.011911204    0.000549846
              745         0.012997613     0.00101247
              750         0.010620836    0.000568212
              755         0.010230857    0.000459485
              760        0.0095241545    0.000461481
              765         0.010071435    0.000537293
              770        0.0091167247    0.000473730
              775        0.0089772179    0.000446551
              780        0.0087532000    0.000462460
              785        0.0087768747    0.000533129
              790        0.0081836464    0.000442897
              795        0.0074089197    0.000402511
              800        0.0065556597    0.000340244
              805        0.0067399334    0.000384417
              810        0.0069182054    0.000376791
              815        0.0061045369    0.000326632
              820        0.0064038760    0.000404589
              825        0.0067694055    0.000494360
              830        0.0054231206    0.000313452
              835        0.0050492903    0.000290614
              840        0.0056720426    0.000594930
              845        0.0053138419    0.000385614
              850        0.0048366228    0.000289487
              855        0.0049671402    0.000360574
              860        0.0044637407    0.000299817
              865        0.0051603637    0.000433526
              870        0.0046708819    0.000370297
              875        0.0039458207    0.000225511
              880        0.0036049607    0.000241775
              885        0.0041792693    0.000335786
              890        0.0035163606    0.000230381
              895        0.0036643701    0.000268359
              900        0.0031974081    0.000231432
              905        0.0030372697    0.000221814
              910        0.0037064927    0.000304729
              915        0.0029599872    0.000220875
              920        0.0028046459    0.000290505
              925        0.0030471230    0.000247943
              930        0.0024441397    0.000186602
              935        0.0030955922    0.000328150
              940        0.0023365378    0.000184669
              945        0.0027540330    0.000285091
              950        0.0027184081    0.000313347
              955        0.0022378426    0.000181040
              960        0.0020002364    0.000185534
              965        0.0026102334    0.000344602
              970        0.0022054062    0.000195275
              975        0.0025556443    0.000302246
              980        0.0018659349    0.000164594
              985        0.0018526759    0.000281171
              990        0.0018055493    0.000203591
              995        0.0018239439    0.000192073
