               -5           43.073621       0.220856
             -4.9           53.553772       0.245059
             -4.8           66.647755       0.266074
             -4.7           82.540680       0.305565
             -4.6           101.01028       0.330812
             -4.5           123.64804       0.361334
             -4.4           151.25831       0.405259
             -4.3           183.42349       0.461306
             -4.2           219.58059       0.490166
             -4.1           261.15699       0.539530
               -4           308.25680       0.595194
             -3.9           358.21110       0.650823
             -3.8           409.78162       0.701174
             -3.7           464.88284       0.756696
             -3.6           522.58376       0.815759
             -3.5           579.31298       0.867286
             -3.4           634.80421       0.922643
             -3.3           685.58298       0.975637
             -3.2           734.61446        1.03434
             -3.1           780.73162        1.06815
               -3           821.41689        1.10852
             -2.9           854.12185        1.14986
             -2.8           885.24041        1.18254
             -2.7           907.61697        1.21232
             -2.6           923.05910        1.23677
             -2.5           934.09951        1.25971
             -2.4           940.35851        1.27769
             -2.3           939.47520        1.29148
             -2.2           937.82831        1.30106
             -2.1           928.61464        1.31160
               -2           922.49472        1.32064
             -1.9           910.10442        1.32495
             -1.8           894.20372        1.32133
             -1.7           879.65286        1.32480
             -1.6           861.12378        1.31935
             -1.5           841.72210        1.31428
             -1.4           825.78663        1.31366
             -1.3           808.74486        1.30788
             -1.2           787.37465        1.30395
             -1.1           772.98989        1.29876
               -1           757.78440        1.29136
             -0.9           742.27124        1.28563
             -0.8           728.00708        1.27898
             -0.7           718.36507        1.27757
             -0.6           706.32819        1.27592
             -0.5           698.33931        1.27010
             -0.4           690.85147        1.28233
             -0.3           687.67642        1.26755
             -0.2           681.45243        1.25936
             -0.1           680.39058        1.26075
                0           680.39058        1.26075
              0.1           681.45243        1.25936
              0.2           687.67642        1.26755
              0.3           690.85147        1.28233
              0.4           698.33931        1.27010
              0.5           706.32819        1.27592
              0.6           718.36507        1.27757
              0.7           728.00708        1.27898
              0.8           742.27124        1.28563
              0.9           757.78440        1.29136
                1           772.98989        1.29876
              1.1           787.37465        1.30395
              1.2           808.74486        1.30788
              1.3           825.78663        1.31366
              1.4           841.72210        1.31428
              1.5           861.12378        1.31935
              1.6           879.65286        1.32480
              1.7           894.20372        1.32133
              1.8           910.10442        1.32495
              1.9           922.49472        1.32064
                2           928.61464        1.31160
              2.1           937.82831        1.30106
              2.2           939.47520        1.29148
              2.3           940.35851        1.27769
              2.4           934.09951        1.25971
              2.5           923.05910        1.23677
              2.6           907.61697        1.21232
              2.7           885.24041        1.18254
              2.8           854.12185        1.14986
              2.9           821.41689        1.10852
                3           780.73162        1.06815
              3.1           734.61446        1.03434
              3.2           685.58298       0.975637
              3.3           634.80421       0.922643
              3.4           579.31298       0.867286
              3.5           522.58376       0.815759
              3.6           464.88284       0.756696
              3.7           409.78162       0.701174
              3.8           358.21110       0.650823
              3.9           308.25680       0.595194
                4           261.15699       0.539530
              4.1           219.58059       0.490166
              4.2           183.42349       0.461306
              4.3           151.25831       0.405259
              4.4           123.64804       0.361334
              4.5           101.01028       0.330812
              4.6           82.540680       0.305565
              4.7           66.647755       0.266074
              4.8           53.553772       0.245059
              4.9           43.073621       0.220856
