              100           34.957647      0.0558189
              110           43.611499      0.0533218
              120           43.751395      0.0473095
              130           40.824759      0.0413890
              140           37.171166      0.0363346
              150           33.341766      0.0321948
              160           29.771108      0.0287345
              170           26.709914      0.0259900
              180           23.998075      0.0236282
              190           21.587655      0.0217490
              200           19.515094      0.0201430
              210           17.663025      0.0187662
              220           16.077204      0.0175504
              230           14.619756      0.0165422
              240           13.401801      0.0157718
              250           12.253848      0.0149868
              260           11.289511      0.0143049
              270           10.354990      0.0136913
              280           9.5514897      0.0131676
              290           8.8235569      0.0126392
              300           8.1867341      0.0122568
              310           7.6056836      0.0119012
              320           7.0431994      0.0115077
              330           6.5578013      0.0111481
              340           6.1219676      0.0108275
              350           5.7084514      0.0104770
              360           5.3529319      0.0102614
              370           5.0009602     0.00997242
              380           4.7004387     0.00977587
              390           4.4138188     0.00960165
              400           4.1231903     0.00924745
              410           3.8945475     0.00909136
              420           3.6640513     0.00886417
              430           3.4558309     0.00872999
              440           3.2502942     0.00850989
              450           3.0722849     0.00826792
              460           2.9001732     0.00808426
              470           2.7339176     0.00797282
              480           2.6034257     0.00787700
              490           2.4584782     0.00767642
              500           2.3283444     0.00757100
              510           2.2382450     0.00746737
              520           2.1006794     0.00732074
              530           1.9896909     0.00717896
              540           1.8945935     0.00696013
              550           1.7997088     0.00681578
              560           1.7204800     0.00677285
              570           1.6309106     0.00658091
              580           1.5644589     0.00649592
              590           1.4851155     0.00636329
              600           1.4196810     0.00626684
              610           1.3530832     0.00617035
              620           1.2893441     0.00601069
              630           1.2248785     0.00594894
              640           1.1811881     0.00585792
              650           1.1328083     0.00578026
              660           1.0788974     0.00562268
              670           1.0278804     0.00545282
              680          0.98601123     0.00536997
              690          0.95639017     0.00546948
              700          0.90583948     0.00526497
              710          0.86381595     0.00520120
              720          0.82900788     0.00505809
              730          0.80044639     0.00496363
              740          0.77047663     0.00494658
              750          0.73366342     0.00476106
              760          0.71011272     0.00480144
              770          0.67863913     0.00475510
              780          0.64625751     0.00448937
              790          0.63425623     0.00483786
              800          0.61118960     0.00462784
              810          0.57981009     0.00447131
              820          0.56511011     0.00441525
              830          0.54331400     0.00439092
              840          0.50816756     0.00405242
              850          0.49676102     0.00413875
              860          0.48273454     0.00415374
              870          0.46330463     0.00411810
              880          0.44403547     0.00387457
              890          0.42636882     0.00386251
              900          0.41406262     0.00378835
              910          0.40028580     0.00376602
              920          0.38218108     0.00375360
              930          0.37949238     0.00377516
              940          0.35958937     0.00370706
              950          0.34740632     0.00362848
              960          0.33941906     0.00365897
              970          0.32071201     0.00357836
              980          0.31312649     0.00353842
              990          0.30152631     0.00349369
