                0           159.39869       0.131227
                5           243.34652       0.151314
               10           194.95764       0.124713
               15           144.18595      0.0998505
               20           106.41821      0.0809943
               25           79.975123      0.0670232
               30           60.898088      0.0561340
               35           47.298512      0.0478934
               40           37.217579      0.0413857
               45           29.653529      0.0361721
               50           23.932389      0.0317574
               55           19.548516      0.0281117
               60           16.084191      0.0250882
               65           13.376023      0.0225639
               70           11.214986      0.0204199
               75           9.4814526      0.0186220
               80           8.0179409      0.0170313
               85           6.8303432      0.0155133
               90           5.8894502      0.0143406
               95           5.0831302      0.0133043
              100           4.4232017      0.0123158
              105           3.8539104      0.0115419
              110           3.3410859      0.0106576
              115           2.9581944      0.0100329
              120           2.5917586     0.00925962
              125           2.2992953     0.00880220
              130           2.0418240     0.00825772
              135           1.8304336     0.00791877
              140           1.6160617     0.00730796
              145           1.4537413     0.00688691
              150           1.3027816     0.00656766
              155           1.1658060     0.00614126
              160           1.0604940     0.00591333
              165          0.94110103     0.00574534
              170          0.86976917     0.00542622
              175          0.78453254     0.00681435
              180          0.71032119     0.00474797
              185          0.64056267     0.00448251
              190          0.58536240     0.00433983
              195          0.53894872     0.00427840
              200          0.49199342     0.00402555
              205          0.45494946     0.00406328
              210          0.42170959     0.00383163
              215          0.38232519     0.00384772
              220          0.36040701     0.00355730
              225          0.31860758     0.00314565
              230          0.29272416     0.00303920
              235          0.27664118     0.00302409
              240          0.25514517     0.00291462
              245          0.23225609     0.00267811
              250          0.22005098     0.00273945
              255          0.20337411     0.00254451
              260          0.18854191     0.00287002
              265          0.17418728     0.00240431
              270          0.16103406     0.00227530
              275          0.15451094     0.00239453
              280          0.14102177     0.00216942
              285          0.13168882     0.00218735
              290          0.12460300     0.00225793
              295          0.11477465     0.00209589
              300          0.10539652     0.00188674
              305          0.10235574     0.00203963
              310         0.095403668     0.00189217
              315         0.089230924     0.00187926
              320         0.082343237     0.00164619
              325         0.076876898     0.00175955
              330         0.075604192     0.00180695
              335         0.067901039     0.00159320
              340         0.065121873     0.00145268
              345         0.059942166     0.00161199
              350         0.057213810     0.00141798
              355         0.054712788     0.00137219
              360         0.050197844     0.00127055
              365         0.045980550     0.00122629
              370         0.044413245     0.00137881
              375         0.042857375     0.00158791
              380         0.040140408     0.00111547
              385         0.038072675     0.00110725
              390         0.037296060     0.00121938
              395         0.032362947     0.00120773
              400         0.031569628    0.000966859
              405         0.031515159     0.00107866
              410         0.028749254     0.00146162
              415         0.027760469     0.00103837
              420         0.024363815    0.000812180
              425         0.024093810    0.000873223
              430         0.023117458    0.000851329
              435         0.023716165     0.00106694
              440         0.020003392    0.000752997
              445         0.021521509     0.00132949
              450         0.019236056    0.000841059
              455         0.018286587    0.000813838
              460         0.018427174     0.00177095
              465         0.017191490    0.000825006
              470         0.014432204    0.000755616
              475         0.014962581    0.000952853
              480         0.013839306    0.000732214
              485         0.013989393    0.000823309
              490         0.013070665    0.000884061
              495         0.011899309    0.000766825
