               -5           180.78858       0.503108
             -4.9           205.83092       0.532608
             -4.8           234.88335       0.568062
             -4.7           263.00673       0.603987
             -4.6           293.50953       0.640843
             -4.5           325.67607       0.678628
             -4.4           356.95716       0.715913
             -4.3           389.92997       0.752125
             -4.2           421.92020       0.786765
             -4.1           453.69580       0.820803
               -4           483.62677       0.850865
             -3.9           511.12962       0.881225
             -3.8           542.21288       0.913318
             -3.7           566.93385       0.942222
             -3.6           590.69636       0.965787
             -3.5           614.19702       0.987757
             -3.4           634.08102        1.01323
             -3.3           653.10289        1.03031
             -3.2           670.13862        1.05091
             -3.1           681.80668        1.09165
               -3           694.52632        1.08562
             -2.9           707.44322        1.10057
             -2.8           715.21092        1.11465
             -2.7           719.57069        1.12533
             -2.6           726.64458        1.13902
             -2.5           730.81742        1.15323
             -2.4           734.53187        1.15517
             -2.3           736.92167        1.16580
             -2.2           737.96743        1.17288
             -2.1           738.67354        1.18344
               -2           739.23718        1.18815
             -1.9           738.06253        1.19191
             -1.8           738.64866        1.20066
             -1.7           736.42483        1.20267
             -1.6           735.81682        1.20740
             -1.5           732.99905        1.20844
             -1.4           729.08084        1.21175
             -1.3           726.53966        1.21659
             -1.2           724.43621        1.22295
             -1.1           723.56107        1.22551
               -1           720.53031        1.22355
             -0.9           716.81860        1.22414
             -0.8           717.29996        1.22782
             -0.7           712.69647        1.22370
             -0.6           714.81902        1.23044
             -0.5           712.39660        1.22894
             -0.4           710.30524        1.22768
             -0.3           709.54116        1.22923
             -0.2           710.67806        1.22859
             -0.1           711.21335        1.23219
                0           711.21335        1.23219
              0.1           710.67806        1.22859
              0.2           709.54116        1.22923
              0.3           710.30524        1.22768
              0.4           712.39660        1.22894
              0.5           714.81902        1.23044
              0.6           712.69647        1.22370
              0.7           717.29996        1.22782
              0.8           716.81860        1.22414
              0.9           720.53031        1.22355
                1           723.56107        1.22551
              1.1           724.43621        1.22295
              1.2           726.53966        1.21659
              1.3           729.08084        1.21175
              1.4           732.99905        1.20844
              1.5           735.81682        1.20740
              1.6           736.42483        1.20267
              1.7           738.64866        1.20066
              1.8           738.06253        1.19191
              1.9           739.23718        1.18815
                2           738.67354        1.18344
              2.1           737.96743        1.17288
              2.2           736.92167        1.16580
              2.3           734.53187        1.15517
              2.4           730.81742        1.15323
              2.5           726.64458        1.13902
              2.6           719.57069        1.12533
              2.7           715.21092        1.11465
              2.8           707.44322        1.10057
              2.9           694.52632        1.08562
                3           681.80668        1.09165
              3.1           670.13862        1.05091
              3.2           653.10289        1.03031
              3.3           634.08102        1.01323
              3.4           614.19702       0.987757
              3.5           590.69636       0.965787
              3.6           566.93385       0.942222
              3.7           542.21288       0.913318
              3.8           511.12962       0.881225
              3.9           483.62677       0.850865
                4           453.69580       0.820803
              4.1           421.92020       0.786765
              4.2           389.92997       0.752125
              4.3           356.95716       0.715913
              4.4           325.67607       0.678628
              4.5           293.50953       0.640843
              4.6           263.00673       0.603987
              4.7           234.88335       0.568062
              4.8           205.83092       0.532608
              4.9           180.78858       0.503108
