                0           93.270660      0.0271127
               50           23.649755     0.00970398
              100           5.9121199     0.00431997
              150           1.9946360     0.00239214
              200          0.81825842     0.00148028
              250          0.38073218    0.000985474
              300          0.19349775    0.000698763
              350          0.10464567    0.000473004
              400         0.060367513    0.000402952
              450         0.036353307    0.000291349
              500         0.022354357    0.000215110
              550         0.014248794    0.000154098
              600        0.0094521458    0.000137293
              650        0.0062528481    0.000114097
              700        0.0042081943    9.02398e-05
              750        0.0030415186    9.36388e-05
              800        0.0020197705    5.84011e-05
              850        0.0013515444    4.59879e-05
              900        0.0010085101    4.43402e-05
              950       0.00073749449    3.25599e-05
