               -5           12.350572       0.299196
             -4.9           30.775813       0.493857
             -4.8           72.687855       0.746867
             -4.7           154.64202        1.44491
             -4.6           286.41987        1.49097
             -4.5           484.28597        1.79267
             -4.4           748.96396        2.21742
             -4.3           1098.6744        2.70538
             -4.2           1504.9459        3.18611
             -4.1           1966.2239        3.67964
               -4           2454.1294        4.09555
             -3.9           2968.8282        4.53756
             -3.8           3472.5400        4.84415
             -3.7           3968.9718        5.19243
             -3.6           4438.3962        5.60228
             -3.5           4880.1414        5.70620
             -3.4           5278.3802        5.88459
             -3.3           5629.1250        5.97896
             -3.2           5964.5905        6.11807
             -3.1           6232.0626        6.17851
               -3           6473.1301        6.25192
             -2.9           6686.9012        6.30006
             -2.8           6838.5127        6.30972
             -2.7           6981.4151        6.29192
             -2.6           7090.6470        6.31489
             -2.5           7187.3025        6.25623
             -2.4           7245.3094        6.20992
             -2.3           7302.6864        6.18598
             -2.2           7347.9008        6.13480
             -2.1           7383.5740        6.15263
               -2           7411.7898        6.09775
             -1.9           7420.4513        6.02185
             -1.8           7438.5738        5.99518
             -1.7           7454.0149        5.98867
             -1.6           7472.0192        5.95155
             -1.5           7465.9793        5.95042
             -1.4           7468.5553        5.88247
             -1.3           7456.1476        5.85388
             -1.2           7471.2784        5.87582
             -1.1           7469.2126        5.83295
               -1           7467.7029        5.81571
             -0.9           7470.3637        5.79287
             -0.8           7452.2175        5.78012
             -0.7           7460.1327        5.77482
             -0.6           7459.5747        5.74747
             -0.5           7454.9564        5.72409
             -0.4           7447.9028        5.71736
             -0.3           7446.8932        5.71090
             -0.2           7447.2745        5.71935
             -0.1           7439.3249        5.72374
                0           7439.3249        5.72374
              0.1           7447.2745        5.71935
              0.2           7446.8932        5.71090
              0.3           7447.9028        5.71736
              0.4           7454.9564        5.72409
              0.5           7459.5747        5.74747
              0.6           7460.1327        5.77482
              0.7           7452.2175        5.78012
              0.8           7470.3637        5.79287
              0.9           7467.7029        5.81571
                1           7469.2126        5.83295
              1.1           7471.2784        5.87582
              1.2           7456.1476        5.85388
              1.3           7468.5553        5.88247
              1.4           7465.9793        5.95042
              1.5           7472.0192        5.95155
              1.6           7454.0149        5.98867
              1.7           7438.5738        5.99518
              1.8           7420.4513        6.02185
              1.9           7411.7898        6.09775
                2           7383.5740        6.15263
              2.1           7347.9008        6.13480
              2.2           7302.6864        6.18598
              2.3           7245.3094        6.20992
              2.4           7187.3025        6.25623
              2.5           7090.6470        6.31489
              2.6           6981.4151        6.29192
              2.7           6838.5127        6.30972
              2.8           6686.9012        6.30006
              2.9           6473.1301        6.25192
                3           6232.0626        6.17851
              3.1           5964.5905        6.11807
              3.2           5629.1250        5.97896
              3.3           5278.3802        5.88459
              3.4           4880.1414        5.70620
              3.5           4438.3962        5.60228
              3.6           3968.9718        5.19243
              3.7           3472.5400        4.84415
              3.8           2968.8282        4.53756
              3.9           2454.1294        4.09555
                4           1966.2239        3.67964
              4.1           1504.9459        3.18611
              4.2           1098.6744        2.70538
              4.3           748.96396        2.21742
              4.4           484.28597        1.79267
              4.5           286.41987        1.49097
              4.6           154.64202        1.44491
              4.7           72.687855       0.746867
              4.8           30.775813       0.493857
              4.9           12.350572       0.299196
