                0           815.86172       0.446746
                5           1766.0012       0.655914
               10           1794.4262       0.643868
               15           1485.1969       0.568123
               20           1146.7053       0.486321
               25           866.50723       0.406267
               30           651.89879       0.342080
               35           492.73915       0.290965
               40           375.51385       0.247309
               45           288.25955       0.212868
               50           223.74877       0.184323
               55           175.05719       0.161592
               60           138.41978       0.141503
               65           110.37512       0.125147
               70           88.336284       0.110822
               75           71.393382      0.0988108
               80           58.007674      0.0877252
               85           47.521086      0.0786233
               90           39.069030      0.0708621
               95           32.247079      0.0635622
              100           26.835009      0.0579203
              105           22.431018      0.0520249
              110           18.758876      0.0476467
              115           15.923777      0.0430201
              120           13.459405      0.0390228
              125           11.373046      0.0353965
              130           9.7013796      0.0328386
              135           8.2074310      0.0290851
              140           7.1451325      0.0274520
              145           6.1690829      0.0253187
              150           5.2982239      0.0227963
              155           4.5853783      0.0214396
              160           3.9953203      0.0210406
              165           3.4951243      0.0186748
              170           3.0410829      0.0169364
              175           2.6093986      0.0153431
              180           2.3130328      0.0147216
              185           2.0364719      0.0139079
              190           1.7873585      0.0127112
              195           1.5964995      0.0122757
              200           1.3879283      0.0122372
              205           1.2288842      0.0103584
              210           1.0691900      0.0104954
              215          0.95890270     0.00919361
              220          0.84737207     0.00863059
              225          0.74966490     0.00806921
              230          0.68397892     0.00772085
              235          0.60666215     0.00713360
              240          0.54783716     0.00668659
              245          0.48800635     0.00642681
              250          0.42644056     0.00652809
              255          0.39515917     0.00581976
              260          0.35151094     0.00557842
              265          0.31995136     0.00574552
              270          0.28714883     0.00499873
              275          0.26105286     0.00502319
              280          0.22637272     0.00430475
              285          0.20866752     0.00564882
              290          0.18763056     0.00412575
              295          0.16681992     0.00392846
              300          0.15152058     0.00376071
              305          0.13571595     0.00515634
              310          0.12607239     0.00342230
              315          0.11845737     0.00320651
              320          0.10873956     0.00313843
              325         0.097103597     0.00311637
              330         0.093766544     0.00300028
              335         0.082285229     0.00333913
              340         0.069792566     0.00269662
              345         0.069958973     0.00272879
              350         0.060400469     0.00249530
              355         0.056341697     0.00221677
              360         0.048703696     0.00231059
              365         0.043947697     0.00215657
              370         0.038803393     0.00239323
              375         0.033647842     0.00247449
              380         0.032904396     0.00227491
              385         0.028284833     0.00198548
              390         0.027683352     0.00186111
              395         0.023023921     0.00172885
              400         0.022441437     0.00189564
              405         0.018976661     0.00156347
              410         0.020090862     0.00147503
              415         0.017091833     0.00181064
              420         0.016251494     0.00151951
              425         0.014594147     0.00180876
              430         0.016000542     0.00147953
              435        0.0090772741     0.00137371
              440         0.012057170     0.00128834
              445         0.010839355     0.00134161
              450        0.0076660159     0.00186752
              455        0.0098479339     0.00125030
              460        0.0066147180     0.00139359
              465        0.0032227799     0.00138752
              470        0.0066601634     0.00113727
              475        0.0045162896     0.00130248
              480        0.0062399793     0.00115530
              485        0.0028278016     0.00116000
              490        0.0034901519     0.00118135
              495        0.0024659036    0.000916797
              500        0.0042736808     0.00102998
              505        0.0019909309    0.000866912
              510        0.0022590801    0.000796156
              515       0.00095089644    0.000865277
              520       0.00087559476     0.00103909
              525       0.00065743773    0.000961642
              530        0.0017956338    0.000721840
              535        0.0018828007    0.000780405
              540       0.00095802326    0.000700758
              545       0.00017044634     0.00103164
              550        0.0013224706    0.000762983
              555       4.0721734e-06     0.00116353
              560        0.0016226345    0.000559642
              565      -0.00014147895    0.000703630
              570        0.0010159621    0.000938329
              575        0.0013631390    0.000702758
              580       -0.0012155278    0.000873617
              585       0.00069754770    0.000741310
              590       0.00011846895    0.000614423
              595      -0.00028945767    0.000592709
              600      -0.00035665431    0.000599894
              605       0.00022904221    0.000514349
              610      -0.00028693042    0.000502439
              615       3.0637775e-05    0.000535218
              620       -0.0012801388     0.00139479
              625      -0.00027750334    0.000494766
              630       5.4595403e-05    0.000458798
              635      -0.00030835945    0.000484092
              640       0.00015004377    0.000457938
              645       -0.0019022055    0.000578194
              650      -0.00026693839    0.000532570
              655      -1.2537156e-05    0.000359931
              660      -0.00035631330    0.000383606
              665      -0.00084391038    0.000433748
              670      -0.00062351399    0.000380751
              675       0.00015470523    0.000364357
              680      -0.00018703262    0.000366634
              685       0.00019742947    0.000286197
              690      -3.4589624e-05    0.000343284
              695      -1.6142624e-05    0.000320009
              700       0.00019681986    0.000318524
              705      -0.00027148184    0.000295586
              710      -0.00056605610    0.000325208
              715      -0.00048593144    0.000298730
              720      -1.2916055e-05    0.000508041
              725      -1.7521530e-05    0.000235791
              730      -0.00025041516    0.000238770
              735      -9.3057108e-05    0.000279485
              740      -0.00024901230    0.000250743
              745      -0.00046923008    0.000242904
              750      -0.00072133237    0.000292833
              755      -0.00036413693    0.000252725
              760      -0.00033867095    0.000228730
              765      -0.00044193685    0.000226056
              770      -0.00056511120    0.000315488
              775      -0.00040664102    0.000206951
              780      -0.00054763168    0.000222230
              785      -0.00093221664    0.000295421
              790      -0.00094921631    0.000328064
              795      -0.00022906898    0.000185577
              800      -0.00056758861    0.000225973
              805      -0.00017008286    0.000168813
              810      -0.00013988029    0.000223673
              815      -1.6106892e-05    0.000211615
              820      -0.00028376973    0.000133565
              825      -0.00056766441    0.000287683
              830      -0.00014610459    0.000119223
              835      -0.00044147985    0.000166986
              840      -0.00024131379    0.000181684
              845      -0.00029309958    0.000131221
              850      -0.00029931019    0.000119711
              855      -0.00031631675    0.000159614
              860      -0.00014905847    0.000113157
              865      -0.00020102178    0.000163762
              870      -0.00040591228    0.000173701
              875      -7.0561803e-05    0.000146326
              880      -0.00055035476    0.000529078
              885      -0.00026980662    0.000718526
              890      -0.00025464457    0.000155105
              895      -0.00021658819    0.000196234
              900      -0.00036681207    0.000158672
              905      -0.00017662838    0.000207262
              910      -0.00011772581    0.000105501
              915      -0.00024294146    0.000122449
              920      -0.00062284354    0.000262898
              925      -0.00032736791    0.000139955
              930      -0.00014428952    0.000113287
              935      -0.00039981257    0.000185562
              940      -9.0729899e-05    6.90454e-05
              945      -0.00023257502    0.000315474
              950       2.5500011e-05    0.000104774
              955       4.2675443e-05    0.000125257
              960      -0.00032313665    0.000189473
              965      -0.00026211925    0.000135587
              970      -0.00032489578    0.000117183
              975      -0.00013450691    0.000128189
              980      -0.00039649777    0.000195310
              985      -0.00014458788    7.03164e-05
              990      -0.00018931038    0.000111032
              995      -0.00053602784    0.000297620
