                0           987.92689       0.135576
               50           81.237728      0.0341912
              100           11.663659      0.0123615
              150           2.8184047     0.00589447
              200          0.89424451     0.00332823
              250          0.32935357     0.00204679
              300          0.13355804     0.00128247
              350         0.058590982     0.00110094
              400         0.026757928    0.000634616
              450         0.012212493    0.000476111
              500        0.0063015266    0.000358288
              550        0.0020381694    0.000277999
              600        0.0011458210    0.000221697
              650       0.00019881644    0.000168240
              700      -0.00012979877    0.000126411
              750      -0.00024581928    0.000118044
              800      -8.7528018e-05    9.05472e-05
              850      -0.00020339230    7.18500e-05
              900      -0.00015236014    7.22683e-05
              950      -0.00023925593    4.25407e-05
