                0           2390.3061       0.742502
                5           3017.2028       0.804632
               10           1923.3927       0.625745
               15           1161.7301       0.473187
               20           721.72915       0.362023
               25           465.08002       0.283855
               30           310.68027       0.227328
               35           213.36460       0.185518
               40           151.21571       0.154682
               45           109.39954       0.130006
               50           80.630278       0.110724
               55           60.875292      0.0961670
               60           46.576238      0.0831128
               65           36.058890      0.0734079
               70           28.281836      0.0647063
               75           22.497819      0.0575334
               80           18.104444      0.0517391
               85           14.676224      0.0468143
               90           11.997711      0.0419316
               95           9.8782594      0.0389189
              100           8.1722895      0.0352613
              105           6.8073672      0.0324370
              110           5.7430353      0.0304281
              115           4.8765609      0.0276436
              120           4.0758122      0.0253440
              125           3.4397699      0.0232395
              130           3.0079597      0.0216591
              135           2.5599120      0.0204229
              140           2.2017102      0.0197684
              145           1.9355077      0.0177063
              150           1.6604063      0.0165056
              155           1.4484497      0.0151774
              160           1.2811118      0.0149618
              165           1.1082473      0.0137514
              170          0.98648024      0.0131231
              175          0.86847851      0.0123054
              180          0.77722015      0.0115312
              185          0.66738628      0.0107114
              190          0.57410903      0.0102053
              195          0.53430508      0.0101147
              200          0.47176869     0.00939734
              205          0.39804181     0.00880638
              210          0.38702420     0.00857341
              215          0.33256869     0.00801355
              220          0.29313658     0.00739992
              225          0.26678126     0.00727531
              230          0.24403645     0.00698500
              235          0.21057516     0.00684623
              240          0.18731309     0.00607570
              245          0.18133639     0.00584887
              250          0.15010892     0.00618370
              255          0.14117975     0.00594128
              260          0.11500483     0.00543837
              265          0.12398061     0.00579754
              270          0.10299000     0.00526222
              275          0.10971102     0.00530465
              280         0.092996926     0.00460280
              285         0.071430896     0.00476733
              290         0.072711877     0.00400310
              295         0.065161999     0.00443859
              300         0.062169528     0.00411115
              305         0.052163938     0.00387866
              310         0.050824075     0.00341000
              315         0.045903361     0.00359788
              320         0.039802548     0.00322453
              325         0.034722907     0.00338864
              330         0.033284681     0.00304487
              335         0.031606678     0.00296266
              340         0.034189762     0.00298450
              345         0.024861142     0.00275246
              350         0.024170310     0.00322567
              355         0.023189506     0.00263540
              360         0.028836771     0.00686915
              365         0.013733332     0.00257544
              370         0.013466722     0.00234929
              375         0.016858630     0.00253224
              380         0.013730373     0.00219997
              385         0.014686618     0.00206888
              390         0.013050325     0.00210828
              395         0.011555753     0.00187185
              400        0.0065884902     0.00241603
              405        0.0099479414     0.00268258
              410        0.0027312688     0.00214786
              415        0.0077101508     0.00197542
              420        0.0084347468     0.00205305
              425        0.0073020513     0.00178195
              430        0.0073407422     0.00188687
              435        0.0055467549     0.00170849
              440      -0.00043610779     0.00210284
              445        0.0042567800     0.00293833
              450        0.0043017104     0.00191378
              455        0.0053148359     0.00129977
              460        0.0059116670     0.00135575
              465        0.0036467165     0.00207034
              470        0.0032280680     0.00151460
              475        0.0020025352     0.00139733
              480       0.00052111012     0.00155624
              485        0.0015736888    0.000931260
              490        0.0028008141     0.00169398
              495        0.0018773907     0.00117273
