                0           2397.0259       0.743730
                5           3020.4690       0.805152
               10           1922.7967       0.625704
               15           1161.1385       0.471398
               20           720.37425       0.360833
               25           463.55161       0.282476
               30           309.27737       0.227079
               35           212.76039       0.184611
               40           150.43246       0.158494
               45           109.07103       0.130421
               50           80.403979       0.110395
               55           60.502345      0.0954929
               60           46.202946      0.0829897
               65           35.822438      0.0729504
               70           28.116917      0.0647316
               75           22.387182      0.0576245
               80           17.816996      0.0509968
               85           14.585106      0.0472252
               90           11.901146      0.0422584
               95           9.8503978      0.0389085
              100           8.0467730      0.0348225
              105           6.7524037      0.0320173
              110           5.6748311      0.0296318
              115           4.7857049      0.0277245
              120           4.0328034      0.0249465
              125           3.4408204      0.0230665
              130           2.9458335      0.0241600
              135           2.5415246      0.0199276
              140           2.2197520      0.0209595
              145           1.8849473      0.0173970
              150           1.6391389      0.0162462
              155           1.4315473      0.0154666
              160           1.2415679      0.0147575
              165           1.0794274      0.0136893
              170          0.97989494      0.0132590
              175          0.82975302      0.0118147
              180          0.72662255      0.0115789
              185          0.65769824      0.0110389
              190          0.58966523      0.0106496
              195          0.51585944      0.0101082
              200          0.45021442     0.00912627
              205          0.41840067     0.00896039
              210          0.36385232     0.00882021
              215          0.32714332     0.00809684
              220          0.30004789     0.00786133
              225          0.26918704     0.00810329
              230          0.24086171     0.00715860
              235          0.19910631     0.00669426
              240          0.18776333     0.00630982
              245          0.16777657     0.00622716
              250          0.16380552     0.00576596
              255          0.12853257     0.00533910
              260          0.12888010     0.00552781
              265          0.11469994     0.00471158
              270          0.10539552     0.00489022
              275          0.10148018     0.00500709
              280         0.081280567     0.00456440
              285         0.076507353     0.00456346
              290         0.080985483     0.00422603
              295         0.060689592     0.00421246
              300         0.062928694     0.00393548
              305         0.053401679     0.00381650
              310         0.042037466     0.00366472
              315         0.042608339     0.00390089
              320         0.035527131     0.00349272
              325         0.036299468     0.00365099
              330         0.033257113     0.00333820
              335         0.031659148     0.00319942
              340         0.033381330     0.00364762
              345         0.022993403     0.00262754
              350         0.025113334     0.00294250
              355         0.022324067     0.00305196
              360         0.021517851     0.00252877
              365         0.020657936     0.00281894
              370         0.013511785     0.00242394
              375         0.010518208     0.00299884
              380         0.014123989     0.00271335
              385        0.0082014436     0.00257424
              390        0.0096961578     0.00234943
              395         0.011808529     0.00208037
              400        0.0085556245     0.00171047
              405        0.0053264971     0.00329341
              410         0.010140829     0.00188894
              415        0.0073970208     0.00199511
              420        0.0070047028     0.00155408
              425        0.0061576076     0.00169378
              430        0.0053911830     0.00142015
              435        0.0029362520     0.00177507
              440        0.0050142408     0.00157777
              445        0.0049208515     0.00166511
              450        0.0015315475     0.00127027
              455        0.0034580819     0.00158413
              460        0.0037389554     0.00146096
              465       0.00051124701     0.00169663
              470        0.0026299051     0.00126632
              475        0.0013935600     0.00182730
              480       0.00028116954     0.00160239
              485        0.0022279715     0.00133536
              490      -0.00019852476     0.00187553
              495        0.0012719436    0.000962424
