              100           781.59437       0.284841
              110           682.79070       0.258570
              120           527.86251       0.218083
              130           403.67863       0.185102
              140           312.78606       0.157896
              150           247.07683       0.136851
              160           199.47332       0.120976
              170           164.25164       0.108342
              180           137.77041      0.0982632
              190           117.48856      0.0905509
              200           101.49195      0.0843295
              210           88.640349      0.0790784
              220           78.197164      0.0749019
              230           69.640681      0.0716273
              240           62.682658      0.0690718
              250           56.526005      0.0667771
              260           51.460803      0.0648596
              270           46.860445      0.0632543
              280           43.093333      0.0617512
              290           39.743707      0.0608069
              300           36.746558      0.0597665
              310           34.084340      0.0588370
              320           31.769752      0.0580188
              330           29.658007      0.0572767
              340           27.673012      0.0564397
              350           25.911747      0.0555191
              360           24.432697      0.0552716
              370           22.943464      0.0542088
              380           21.548355      0.0533737
              390           20.359416      0.0529904
              400           19.239816      0.0524904
              410           18.087300      0.0515129
              420           17.142508      0.0512378
              430           16.150836      0.0503346
              440           15.374877      0.0495378
              450           14.649457      0.0494399
              460           13.913311      0.0487153
              470           13.251670      0.0481963
              480           12.620970      0.0475359
              490           11.977656      0.0466153
              500           11.503254      0.0463018
              510           10.912620      0.0457521
              520           10.445818      0.0452424
              530           9.8910016      0.0444500
              540           9.3851149      0.0436234
              550           9.0957406      0.0433651
              560           8.6590685      0.0426256
              570           8.3350145      0.0425221
              580           7.8796765      0.0413994
              590           7.5492975      0.0412463
              600           7.2359180      0.0404498
              610           7.0051745      0.0406771
              620           6.7010821      0.0399705
              630           6.4251531      0.0393446
              640           6.1260347      0.0386684
              650           5.8682117      0.0387552
              660           5.6533494      0.0372782
              670           5.4172635      0.0370660
              680           5.2622469      0.0365674
              690           4.9546147      0.0357102
              700           4.8267655      0.0358303
              710           4.6172545      0.0352544
              720           4.4492720      0.0344208
              730           4.2771732      0.0344647
              740           4.1637799      0.0341917
              750           3.9418738      0.0331747
              760           3.8348687      0.0336323
              770           3.7016569      0.0328473
              780           3.5825823      0.0325389
              790           3.4461287      0.0326208
              800           3.3050437      0.0317502
              810           3.1794297      0.0308954
              820           3.0853643      0.0311318
              830           2.9670064      0.0306532
              840           2.8764590      0.0304483
              850           2.7705842      0.0304047
              860           2.6691121      0.0296892
              870           2.5337474      0.0282278
              880           2.4861482      0.0289459
              890           2.4037828      0.0280613
              900           2.3268304      0.0280546
              910           2.2448417      0.0273624
              920           2.1720987      0.0263240
              930           2.0523182      0.0260207
              940           2.0215288      0.0264210
              950           1.9149587      0.0254632
              960           1.8702880      0.0252582
              970           1.8063426      0.0246013
              980           1.7742306      0.0251924
              990           1.7094186      0.0251357
