                0           35.399561       0.110086
                5           103.98024       0.166329
               10           150.35058       0.171493
               15           168.60575       0.158659
               20           166.49072       0.140851
               25           154.73518       0.124628
               30           138.42855       0.110182
               35           121.90258      0.0981638
               40           105.74911      0.0871728
               45           91.278345      0.0785760
               50           78.247489      0.0707185
               55           67.014207      0.0637973
               60           57.500757      0.0582011
               65           49.213361      0.0527247
               70           42.436200      0.0483314
               75           36.480982      0.0442854
               80           31.370427      0.0405367
               85           27.072420      0.0373434
               90           23.483648      0.0343583
               95           20.349449      0.0317251
              100           17.636559      0.0292437
              105           15.444556      0.0272564
              110           13.433396      0.0251657
              115           11.789784      0.0232694
              120           10.409222      0.0218234
              125           9.1107454      0.0202104
              130           8.0421369      0.0187562
              135           7.1443169      0.0176244
              140           6.3142737      0.0164881
              145           5.6022950      0.0153075
              150           4.9904480      0.0144328
              155           4.4485889      0.0134099
              160           4.0057390      0.0127159
              165           3.6012879      0.0119914
              170           3.2298483      0.0111403
              175           2.8965020      0.0105299
              180           2.5839308     0.00964661
              185           2.3476836     0.00928120
              190           2.1417608     0.00876972
              195           1.9485023     0.00838644
              200           1.7589273     0.00779265
              205           1.5932667     0.00742684
              210           1.4487983     0.00700773
              215           1.3271337     0.00668791
              220           1.2098112     0.00642615
              225           1.1077294     0.00610018
              230           1.0169667     0.00568254
              235          0.94014308     0.00559479
              240          0.85605429     0.00525973
              245          0.78384712     0.00485680
              250          0.72335021     0.00479151
              255          0.66708211     0.00447655
              260          0.62014594     0.00471932
              265          0.56364720     0.00400651
              270          0.52600632     0.00388628
              275          0.48443093     0.00373642
              280          0.44522409     0.00363919
              285          0.42729654     0.00372626
              290          0.39251234     0.00332720
              295          0.36445829     0.00318007
              300          0.33673827     0.00314843
              305          0.31330607     0.00327095
              310          0.29138158     0.00282481
              315          0.27354318     0.00302391
              320          0.25174972     0.00296012
              325          0.23685469     0.00249443
              330          0.22044902     0.00253791
              335          0.20528524     0.00245834
              340          0.19289289     0.00221705
              345          0.18021823     0.00215401
              350          0.16910776     0.00202615
              355          0.15982609     0.00199763
              360          0.14904308     0.00180178
