               -5           263.79010       0.731503
             -4.9           300.52983       0.775938
             -4.8           343.16543       0.829408
             -4.7           384.42205       0.882515
             -4.6           429.10619       0.936993
             -4.5           476.31253       0.992872
             -4.4           522.10638        1.04793
             -4.3           570.37291        1.10139
             -4.2           617.27013        1.15287
             -4.1           663.61269        1.20280
               -4           707.39181        1.24736
             -3.9           747.47962        1.29218
             -3.8           792.69456        1.33898
             -3.7           828.51980        1.38099
             -3.6           863.03404        1.41702
             -3.5           896.84089        1.44890
             -3.4           925.45506        1.48648
             -3.3           952.68123        1.51143
             -3.2           976.91159        1.54107
             -3.1           993.27129        1.59650
               -3           1011.1090        1.59135
             -2.9           1029.1785        1.61348
             -2.8           1039.7942        1.63378
             -2.7           1045.3832        1.64926
             -2.6           1054.6920        1.66862
             -2.5           1060.0095        1.68766
             -2.4           1064.4590        1.69221
             -2.3           1067.1634        1.70738
             -2.2           1067.7649        1.71734
             -2.1           1067.7976        1.73197
               -2           1067.8560        1.73920
             -1.9           1065.2402        1.74429
             -1.8           1065.3467        1.75680
             -1.7           1061.2870        1.75992
             -1.6           1059.5871        1.76641
             -1.5           1054.7412        1.76819
             -1.4           1048.2666        1.77253
             -1.3           1043.9771        1.77950
             -1.2           1040.3159        1.78748
             -1.1           1038.5396        1.79244
               -1           1033.3905        1.78922
             -0.9           1027.5200        1.79027
             -0.8           1027.9284        1.79528
             -0.7           1020.9015        1.78974
             -0.6           1023.6249        1.79976
             -0.5           1019.7253        1.79690
             -0.4           1016.4992        1.79544
             -0.3           1015.2605        1.79760
             -0.2           1016.7834        1.79683
             -0.1           1017.4079        1.80157
                0           1017.4079        1.80157
              0.1           1016.7834        1.79683
              0.2           1015.2605        1.79760
              0.3           1016.4992        1.79544
              0.4           1019.7253        1.79690
              0.5           1023.6249        1.79976
              0.6           1020.9015        1.78974
              0.7           1027.9284        1.79528
              0.8           1027.5200        1.79027
              0.9           1033.3905        1.78922
                1           1038.5396        1.79244
              1.1           1040.3159        1.78748
              1.2           1043.9771        1.77950
              1.3           1048.2666        1.77253
              1.4           1054.7412        1.76819
              1.5           1059.5871        1.76641
              1.6           1061.2870        1.75992
              1.7           1065.3467        1.75680
              1.8           1065.2402        1.74429
              1.9           1067.8560        1.73920
                2           1067.7976        1.73197
              2.1           1067.7649        1.71734
              2.2           1067.1634        1.70738
              2.3           1064.4590        1.69221
              2.4           1060.0095        1.68766
              2.5           1054.6920        1.66862
              2.6           1045.3832        1.64926
              2.7           1039.7942        1.63378
              2.8           1029.1785        1.61348
              2.9           1011.1090        1.59135
                3           993.27129        1.59650
              3.1           976.91159        1.54107
              3.2           952.68123        1.51143
              3.3           925.45506        1.48648
              3.4           896.84089        1.44890
              3.5           863.03404        1.41702
              3.6           828.51980        1.38099
              3.7           792.69456        1.33898
              3.8           747.47962        1.29218
              3.9           707.39181        1.24736
                4           663.61269        1.20280
              4.1           617.27013        1.15287
              4.2           570.37291        1.10139
              4.3           522.10638        1.04793
              4.4           476.31253       0.992872
              4.5           429.10619       0.936993
              4.6           384.42205       0.882515
              4.7           343.16543       0.829408
              4.8           300.52983       0.775938
              4.9           263.79010       0.731503
