               -5           268.32572       0.725186
             -4.9           308.43993       0.784096
             -4.8           351.69221       0.839441
             -4.7           394.26678       0.888742
             -4.6           440.15765       0.952062
             -4.5           484.45802       0.998782
             -4.4           534.95789        1.05717
             -4.3           581.41163        1.10477
             -4.2           627.42488        1.16225
             -4.1           676.00919        1.20689
               -4           723.34313        1.25895
             -3.9           763.17375        1.30063
             -3.8           803.46996        1.34279
             -3.7           843.95380        1.38642
             -3.6           874.07448        1.41917
             -3.5           906.35267        1.45778
             -3.4           932.43922        1.48302
             -3.3           960.23264        1.51949
             -3.2           982.34527        1.54231
             -3.1           1003.1502        1.56729
               -3           1015.9572        1.59093
             -2.9           1030.5341        1.61325
             -2.8           1040.1178        1.63875
             -2.7           1047.9237        1.65203
             -2.6           1050.4193        1.65920
             -2.5           1058.8587        1.68524
             -2.4           1059.7073        1.69282
             -2.3           1060.9027        1.70439
             -2.2           1060.9993        1.71498
             -2.1           1058.2404        1.72753
               -2           1060.1303        1.73762
             -1.9           1057.9345        1.74336
             -1.8           1056.8614        1.75013
             -1.7           1051.3616        1.75332
             -1.6           1048.6537        1.76211
             -1.5           1046.1003        1.78930
             -1.4           1035.7098        1.76572
             -1.3           1035.2284        1.77298
             -1.2           1031.2407        1.78665
             -1.1           1028.4933        1.78754
               -1           1021.9349        1.78698
             -0.9           1021.6331        1.78711
             -0.8           1018.4047        1.78936
             -0.7           1013.2343        1.79172
             -0.6           1009.1862        1.79323
             -0.5           1007.3125        1.79370
             -0.4           1008.2067        1.79587
             -0.3           1004.5009        1.79459
             -0.2           1004.4143        1.79689
             -0.1           1002.8870        1.79439
                0           1002.8870        1.79439
              0.1           1004.4143        1.79689
              0.2           1004.5009        1.79459
              0.3           1008.2067        1.79587
              0.4           1007.3125        1.79370
              0.5           1009.1862        1.79323
              0.6           1013.2343        1.79172
              0.7           1018.4047        1.78936
              0.8           1021.6331        1.78711
              0.9           1021.9349        1.78698
                1           1028.4933        1.78754
              1.1           1031.2407        1.78665
              1.2           1035.2284        1.77298
              1.3           1035.7098        1.76572
              1.4           1046.1003        1.78930
              1.5           1048.6537        1.76211
              1.6           1051.3616        1.75332
              1.7           1056.8614        1.75013
              1.8           1057.9345        1.74336
              1.9           1060.1303        1.73762
                2           1058.2404        1.72753
              2.1           1060.9993        1.71498
              2.2           1060.9027        1.70439
              2.3           1059.7073        1.69282
              2.4           1058.8587        1.68524
              2.5           1050.4193        1.65920
              2.6           1047.9237        1.65203
              2.7           1040.1178        1.63875
              2.8           1030.5341        1.61325
              2.9           1015.9572        1.59093
                3           1003.1502        1.56729
              3.1           982.34527        1.54231
              3.2           960.23264        1.51949
              3.3           932.43922        1.48302
              3.4           906.35267        1.45778
              3.5           874.07448        1.41917
              3.6           843.95380        1.38642
              3.7           803.46996        1.34279
              3.8           763.17375        1.30063
              3.9           723.34313        1.25895
                4           676.00919        1.20689
              4.1           627.42488        1.16225
              4.2           581.41163        1.10477
              4.3           534.95789        1.05717
              4.4           484.45802       0.998782
              4.5           440.15765       0.952062
              4.6           394.26678       0.888742
              4.7           351.69221       0.839441
              4.8           308.43993       0.784096
              4.9           268.32572       0.725186
