                0           135.83284      0.0398682
               50           33.791428      0.0138316
              100           8.3216500     0.00605860
              150           2.7803923     0.00332639
              200           1.1326191     0.00204565
              250          0.52414126     0.00135390
              300          0.26524549    0.000955584
              350          0.14293884    0.000646155
              400         0.082200839    0.000547020
              450         0.049364381    0.000395876
              500         0.030286826    0.000291211
              550         0.019257873    0.000208446
              600         0.012750093    0.000185152
              650        0.0084186453    0.000153380
              700        0.0056584296    0.000121348
              750        0.0040830399    0.000125809
              800        0.0027090595    7.83616e-05
              850        0.0018088658    6.14750e-05
              900        0.0013473290    5.93065e-05
              950       0.00098420195    4.36198e-05
