               50           6.5343123      0.0264684
               60           20.493830      0.0450693
               70           489.29225       0.199649
               80           810.34882       0.251445
               90           25.053634      0.0433504
              100           8.1978141      0.0247348
              110           4.0498003      0.0177231
              120           2.4338773      0.0139065
              130           1.5742771      0.0114270
              140           1.1063993     0.00991647
