                0           27.830324      0.0720242
                5           85.657834       0.127869
               10           148.97166       0.168530
               15           215.16620       0.202906
               20           276.31683       0.230852
               25           321.28239       0.250733
               30           336.17714       0.260084
               35           309.70833       0.249327
               40           252.83385       0.207941
               45           189.74361       0.160369
               50           137.20286       0.124548
               55           99.722665       0.100098
               60           73.643502      0.0829817
               65           55.472479      0.0695644
               70           42.477886      0.0593446
               75           32.900682      0.0511323
               80           25.957650      0.0445526
               85           20.585830      0.0392072
               90           16.701471      0.0351314
               95           13.611936      0.0312475
              100           11.105883      0.0278058
              105           9.1448561      0.0248318
              110           7.6407664      0.0225877
              115           6.3826437      0.0202769
              120           5.4424562      0.0191964
              125           4.5607132      0.0168410
              130           3.9398403      0.0162676
              135           3.3574803      0.0147427
              140           2.8917057      0.0133097
              145           2.5005464      0.0123545
              150           2.1652576      0.0116313
              155           1.8902145      0.0103072
              160           1.6335802     0.00943200
              165           1.4584529     0.00938701
              170           1.2885096     0.00917465
              175           1.1261585     0.00820176
              180          0.98821692     0.00736199
              185          0.89861880     0.00737757
              190          0.78965731     0.00645916
              195          0.70867245     0.00653664
              200          0.63316368     0.00627226
              205          0.57248957     0.00623239
              210          0.50917237     0.00528580
              215          0.47080924     0.00488732
              220          0.41415964     0.00489840
              225          0.37597332     0.00456183
              230          0.33938491     0.00402054
              235          0.31229565     0.00428973
              240          0.27741489     0.00371700
              245          0.25338831     0.00350975
              250          0.23088057     0.00330664
              255          0.21083812     0.00332852
              260          0.20971426      0.0156975
              265          0.18244836     0.00329284
              270          0.16426261     0.00318509
              275          0.15045978     0.00319735
              280          0.14227447     0.00419951
              285          0.12623437     0.00378675
              290          0.12351743     0.00402843
              295          0.10811095     0.00233881
              300          0.10527637     0.00355719
              305         0.096947496     0.00489071
              310         0.089050825     0.00393887
              315         0.078029972     0.00164402
              320         0.074809822     0.00246471
              325         0.078315681     0.00694703
              330         0.066152902     0.00226050
              335         0.060054841     0.00220762
              340         0.056427947     0.00191983
              345         0.057409457     0.00527072
              350         0.048473917     0.00168378
              355         0.048409945     0.00282772
              360         0.041076788     0.00135014
              365         0.038498145     0.00118870
              370         0.036531044     0.00191595
              375         0.034517447     0.00121244
              380         0.033923428     0.00351053
              385         0.028066533    0.000927502
              390         0.029692586     0.00121741
              395         0.026930792     0.00117982
              400         0.028766056     0.00351269
              405         0.026974774     0.00250834
              410         0.020779418    0.000804803
              415         0.019826835     0.00115204
              420         0.018285156    0.000697012
              425         0.019102854     0.00119746
              430         0.017076600     0.00115039
              435         0.017862981     0.00148994
              440         0.015155188    0.000693441
              445         0.014424772    0.000789598
              450         0.012280377    0.000536859
              455         0.011341176    0.000484167
              460         0.012808962     0.00106274
              465         0.014237867     0.00236780
              470         0.010884210    0.000642509
              475         0.011305172     0.00113130
              480        0.0096982185    0.000850658
              485        0.0090066989    0.000691579
              490        0.0080706032    0.000400449
              495        0.0077346913    0.000493316
