               -5           401.92454        1.11277
             -4.9           458.26881        1.18293
             -4.8           523.69086        1.26737
             -4.7           586.96930        1.34963
             -4.6           655.38521        1.43400
             -4.5           727.81847        1.52064
             -4.4           797.87795        1.60594
             -4.3           871.72009        1.68860
             -4.2           943.57502        1.76873
             -4.1           1014.1553        1.84546
               -4           1081.0478        1.91467
             -3.9           1142.0455        1.98402
             -3.8           1210.6830        2.05539
             -3.7           1264.8118        2.11932
             -3.6           1317.0819        2.17685
             -3.5           1367.6889        2.22532
             -3.4           1410.5289        2.28324
             -3.3           1451.0105        2.32132
             -3.2           1486.7475        2.36582
             -3.1           1510.4186        2.44412
               -3           1536.2417        2.44188
             -2.9           1562.3073        2.47601
             -2.8           1577.1262        2.50657
             -2.7           1584.1595        2.52983
             -2.6           1596.4544        2.55823
             -2.5           1603.0967        2.58483
             -2.4           1608.0518        2.59410
             -2.3           1610.6973        2.61663
             -2.2           1609.8775        2.63111
             -2.1           1608.0496        2.65197
               -2           1606.6920        2.66353
             -1.9           1601.0170        2.67049
             -1.8           1599.7671        2.68910
             -1.7           1592.0563        2.69407
             -1.6           1587.9397        2.70323
             -1.5           1579.1671        2.70619
             -1.4           1567.8848        2.71205
             -1.3           1560.2572        2.72241
             -1.2           1553.5710        2.73257
             -1.1           1549.9122        2.74193
               -1           1540.7158        2.73628
             -0.9           1530.9179        2.73820
             -0.8           1530.9882        2.74519
             -0.7           1519.6960        2.73750
             -0.6           1523.1410        2.75305
             -0.5           1516.5171        2.74755
             -0.4           1511.2739        2.74588
             -0.3           1509.1511        2.74905
             -0.2           1511.2190        2.74808
             -0.1           1511.8818        2.75446
                0           1511.8818        2.75446
              0.1           1511.2190        2.74808
              0.2           1509.1511        2.74905
              0.3           1511.2739        2.74588
              0.4           1516.5171        2.74755
              0.5           1523.1410        2.75305
              0.6           1519.6960        2.73750
              0.7           1530.9882        2.74519
              0.8           1530.9179        2.73820
              0.9           1540.7158        2.73628
                1           1549.9122        2.74193
              1.1           1553.5710        2.73257
              1.2           1560.2572        2.72241
              1.3           1567.8848        2.71205
              1.4           1579.1671        2.70619
              1.5           1587.9397        2.70323
              1.6           1592.0563        2.69407
              1.7           1599.7671        2.68910
              1.8           1601.0170        2.67049
              1.9           1606.6920        2.66353
                2           1608.0496        2.65197
              2.1           1609.8775        2.63111
              2.2           1610.6973        2.61663
              2.3           1608.0518        2.59410
              2.4           1603.0967        2.58483
              2.5           1596.4544        2.55823
              2.6           1584.1595        2.52983
              2.7           1577.1262        2.50657
              2.8           1562.3073        2.47601
              2.9           1536.2417        2.44188
                3           1510.4186        2.44412
              3.1           1486.7475        2.36582
              3.2           1451.0105        2.32132
              3.3           1410.5289        2.28324
              3.4           1367.6889        2.22532
              3.5           1317.0819        2.17685
              3.6           1264.8118        2.11932
              3.7           1210.6830        2.05539
              3.8           1142.0455        1.98402
              3.9           1081.0478        1.91467
                4           1014.1553        1.84546
              4.1           943.57502        1.76873
              4.2           871.72009        1.68860
              4.3           797.87795        1.60594
              4.4           727.81847        1.52064
              4.5           655.38521        1.43400
              4.6           586.96930        1.34963
              4.7           523.69086        1.26737
              4.8           458.26881        1.18293
              4.9           401.92454        1.11277
