               10           626.00646       0.250726
               20           281.29974       0.149407
               30           144.29022      0.0979869
               40           85.618295      0.0709107
               50           55.368338      0.0546917
               60           38.225065      0.0442411
               70           27.544125      0.0370238
               80           20.526972      0.0318727
               90           15.734173      0.0274331
              100           12.356540      0.0241362
              110           9.8684733      0.0212970
              120           7.9831810      0.0190320
              130           6.5684865      0.0171525
              140           5.4784540      0.0157848
              150           4.5749888      0.0143216
              160           3.8573694      0.0130471
              170           3.2847197      0.0119846
              180           2.8334746      0.0111402
              190           2.4451130      0.0104227
              200           2.1138472     0.00956366
              210           1.8649946     0.00912612
              220           1.6420556     0.00847452
              230           1.4527943     0.00810204
              240           1.2684045     0.00745703
              250           1.1196258     0.00701373
              260           1.0052547     0.00671506
              270          0.90260171     0.00641491
              280          0.81051505     0.00613977
              290          0.73846898     0.00571647
              300          0.65799857     0.00553930
              310          0.59214919     0.00535201
              320          0.54568615     0.00514098
              330          0.48986601     0.00483008
              340          0.45131413     0.00464850
              350          0.40513982     0.00437732
              360          0.37173621     0.00425244
              370          0.34525806     0.00434812
              380          0.31176082     0.00378864
              390          0.28682444     0.00388316
              400          0.26584091     0.00358104
              410          0.24159737     0.00343729
              420          0.22447990     0.00333223
              430          0.20700017     0.00317775
              440          0.19193101     0.00300630
              450          0.17839631     0.00293307
              460          0.16878264     0.00297189
              470          0.15884215     0.00294906
              480          0.15068639     0.00291538
              490          0.13572839     0.00273788
