              100           82.699797       0.132108
              110           101.90509       0.124630
              120           101.08794       0.109330
              130           93.371594      0.0946758
              140           84.230244      0.0823439
              150           74.915964      0.0723449
              160           66.376980      0.0640702
              170           59.126680      0.0575361
              180           52.770229      0.0519593
              190           47.176335      0.0475303
              200           42.401122      0.0437663
              210           38.169544      0.0405545
              220           34.565439      0.0377334
              230           31.280267      0.0353940
              240           28.543465      0.0335914
              250           25.985739      0.0317813
              260           23.842411      0.0302108
              270           21.783324      0.0288017
              280           20.017983      0.0275966
              290           18.426438      0.0263948
              300           17.038095      0.0255084
              310           15.777003      0.0246874
              320           14.564258      0.0237960
              330           13.519577      0.0229831
              340           12.584352      0.0222568
              350           11.701421      0.0214762
              360           10.942926      0.0209772
              370           10.196642      0.0203329
              380           9.5596820      0.0198819
              390           8.9548330      0.0194801
              400           8.3455191      0.0187172
              410           7.8646799      0.0183592
              420           7.3828106      0.0178606
              430           6.9483139      0.0175525
              440           6.5213531      0.0170739
              450           6.1516654      0.0165549
              460           5.7955309      0.0161551
              470           5.4527389      0.0159014
              480           5.1827189      0.0156810
              490           4.8851898      0.0152536
              500           4.6183187      0.0150171
              510           4.4319209      0.0147861
              520           4.1524826      0.0144712
              530           3.9266050      0.0141676
              540           3.7329071      0.0137135
              550           3.5403913      0.0134081
              560           3.3793322      0.0133030
              570           3.1985774      0.0129066
              580           3.0637469      0.0127212
              590           2.9041584      0.0124434
              600           2.7722786      0.0122376
              610           2.6385586      0.0120324
              620           2.5108591      0.0117052
              630           2.3821213      0.0115694
              640           2.2941487      0.0113775
              650           2.1973525      0.0112121
              660           2.0901378      0.0108927
              670           1.9888424      0.0105507
              680           1.9055219      0.0103777
              690           1.8460874      0.0105575
              700           1.7464686      0.0101509
              710           1.6635457      0.0100165
              720           1.5947193     0.00973004
              730           1.5380811     0.00953775
              740           1.4788934     0.00949488
              750           1.4067354     0.00912889
              760           1.3601527     0.00919673
              770           1.2985294     0.00909855
              780           1.2353175     0.00858130
              790           1.2111689     0.00923821
              800           1.1659705     0.00882827
              810           1.1050368     0.00852180
              820           1.0759906     0.00840693
              830           1.0335124     0.00835265
              840          0.96575736     0.00770146
              850          0.94321208     0.00785841
              860          0.91575077     0.00787973
              870          0.87810596     0.00780515
              880          0.84084966     0.00733719
              890          0.80669238     0.00730782
              900          0.78273995     0.00716141
              910          0.75605742     0.00711313
              920          0.72126397     0.00708390
              930          0.71560367     0.00711883
              940          0.67752788     0.00698471
              950          0.65404919     0.00683113
              960          0.63851402     0.00688332
              970          0.60285453     0.00672643
              980          0.58814381     0.00664609
              990          0.56593042     0.00655734
