                0           206.42161      0.0613923
               50           50.139923      0.0204823
              100           12.121790     0.00879340
              150           4.0024349     0.00477785
              200           1.6166661     0.00291625
              250          0.74326405     0.00191670
              300          0.37421298     0.00134523
              350          0.20080575    0.000908368
              400          0.11505145    0.000763379
              450         0.068865313    0.000553026
              500         0.042138272    0.000405001
              550         0.026715886    0.000289583
              600         0.017647231    0.000256303
              650         0.011626377    0.000211545
              700        0.0078024155    0.000167399
              750        0.0056193914    0.000173379
              800        0.0037246097    0.000107820
              850        0.0024806120    8.42137e-05
              900        0.0018437379    8.12839e-05
              950        0.0013450653    5.98959e-05
