               -5          -134.14760        1.09501
             -4.9          -165.75289        1.17702
             -4.8          -202.77690        1.26262
             -4.7          -255.17031        1.53096
             -4.6          -311.22905        1.42834
             -4.5          -385.92216        1.60287
             -4.4          -477.88426        1.86107
             -4.3          -591.79674        2.46917
             -4.2          -714.02830        2.24843
             -4.1          -871.92716        2.42779
               -4          -1047.5972        2.63123
             -3.9          -1238.5477        2.80025
             -3.8          -1476.6739        3.87727
             -3.7          -1710.3518        3.15646
             -3.6          -1985.2452        3.82743
             -3.5          -2269.6595        3.97536
             -3.4          -2575.2551        4.15613
             -3.3          -2890.6550        4.34097
             -3.2          -3219.9278        4.32200
             -3.1          -3533.1622        4.59440
               -3          -3863.3255        4.52584
             -2.9          -4188.5917        5.30131
             -2.8          -4491.6986        5.31540
             -2.7          -4797.3913        5.63852
             -2.6          -5082.9808        5.36800
             -2.5          -5345.1117        5.31584
             -2.4          -5588.1894        5.34799
             -2.3          -5836.0643        5.43188
             -2.2          -6044.5441        5.51596
             -2.1          -6233.8613        5.74883
               -2          -6398.9795        5.38462
             -1.9          -6555.4296        5.63871
             -1.8          -6684.8779        5.40451
             -1.7          -6801.0208        5.31309
             -1.6          -6915.7394        5.47050
             -1.5          -7001.0866        5.51996
             -1.4          -7084.1196        5.45212
             -1.3          -7146.6472        5.45319
             -1.2          -7189.8802        5.26932
             -1.1          -7238.1892        5.11964
               -1          -7275.2705        5.15603
             -0.9          -7302.3169        5.25235
             -0.8          -7322.4165        5.26766
             -0.7          -7356.9568        5.00835
             -0.6          -7362.1522        5.00948
             -0.5          -7374.5958        4.98635
             -0.4          -7381.8862        5.13476
             -0.3          -7388.6234        5.00644
             -0.2          -7395.6754        5.12169
             -0.1          -7395.0797        5.03541
                0          -7401.4253        5.07611
              0.1          -7396.7839        5.13429
              0.2          -7388.9215        4.99576
              0.3          -7382.3132        5.17361
              0.4          -7374.2969        5.00505
              0.5          -7364.9363        5.06078
              0.6          -7356.6006        5.02648
              0.7          -7319.6071        5.20910
              0.8          -7303.3233        5.21200
              0.9          -7277.8368        5.27825
                1          -7243.6326        5.15961
              1.1          -7190.4087        5.33553
              1.2          -7146.2787        5.36101
              1.3          -7087.3008        5.45524
              1.4          -7004.0044        6.99219
              1.5          -6916.6069        5.55195
              1.6          -6801.4888        5.45635
              1.7          -6686.4227        5.52249
              1.8          -6553.6975        5.60805
              1.9          -6398.2867        5.49843
                2          -6233.8597        5.80166
              2.1          -6047.8023        5.58915
              2.2          -5834.1749        5.47716
              2.3          -5586.1698        5.37588
              2.4          -5345.8023        5.33921
              2.5          -5080.3741        5.42031
              2.6          -4794.5957        5.43588
              2.7          -4492.0537        5.10478
              2.8          -4189.1546        5.49908
              2.9          -3859.5106        4.86264
                3          -3532.1619        4.68483
              3.1          -3220.6145        4.39878
              3.2          -2891.0680        4.37347
              3.3          -2573.2363        4.17515
              3.4          -2269.1811        3.94740
              3.5          -1985.4712        3.81861
              3.6          -1710.3310        3.26280
              3.7          -1477.6081        3.77484
              3.8          -1239.4024        2.87019
              3.9          -1047.7448        2.63548
                4          -872.06746        2.45608
              4.1          -712.03321        2.23229
              4.2          -592.96239        2.52045
              4.3          -477.95983        1.89009
              4.4          -384.82173        1.66741
              4.5          -311.04322        1.46478
              4.6          -254.90752        1.53562
              4.7          -202.29544        1.26890
              4.8          -165.72572        1.23951
              4.9          -134.23325        1.09677
