                0          -90.713606       0.129001
                5          -274.13609       0.233318
               10          -466.78652       0.301469
               15          -675.87615       0.361653
               20          -902.78636       0.411191
               25          -1132.8383       0.446694
               30          -1321.9592       0.471355
               35          -1318.5096       0.464906
               40          -966.65564       0.393489
               45          -577.27341       0.311203
               50          -344.69160       0.235547
               55          -216.44573       0.193509
               60          -142.45634       0.159848
               65          -97.440107       0.135151
               70          -68.856161       0.113557
               75          -49.786346      0.0997884
               80          -36.952684      0.0862463
               85          -27.727254      0.0723706
               90          -21.486552      0.0727247
               95          -16.589350      0.0661908
              100          -13.136820      0.0536203
              105          -10.386362      0.0482809
              110          -8.4615582      0.0448358
              115          -6.8623094      0.0401262
              120          -5.5918091      0.0370954
              125          -4.6934723      0.0356734
              130          -3.8858619      0.0361612
              135          -3.2147637      0.0277544
              140          -2.7269974      0.0269228
              145          -2.3285006      0.0244545
              150          -1.9408713      0.0223641
              155          -1.7215275      0.0205600
              160          -1.4879965      0.0190171
              165          -1.3064968      0.0177144
              170          -1.0821633      0.0171365
              175         -0.97320275      0.0158685
              180         -0.83526748      0.0145499
              185         -0.73234851      0.0144368
              190         -0.65884163      0.0169948
              195         -0.56901279      0.0113066
              200         -0.51088985      0.0127258
              205         -0.45181409      0.0107840
              210         -0.40303589      0.0126447
              215         -0.35657974      0.0109204
              220         -0.30593915     0.00917824
              225         -0.29727641      0.0101952
              230         -0.26740742     0.00899549
              235         -0.22325696     0.00736060
              240         -0.21409491      0.0111184
              245         -0.16328668      0.0115181
              250         -0.17278458     0.00851553
              255         -0.14744837     0.00642516
              260         -0.14466447     0.00697741
              265         -0.13391072     0.00733919
              270         -0.11422759     0.00530321
              275         -0.11699852     0.00804829
              280         -0.10389144     0.00816465
              285        -0.099958499     0.00537616
              290        -0.086252221     0.00965643
              295        -0.077991614     0.00461197
              300        -0.070075591     0.00426133
              305        -0.063520070     0.00543863
              310        -0.056306677     0.00382086
              315        -0.057857942     0.00463094
              320        -0.051740190     0.00392784
              325        -0.052131223     0.00398744
              330        -0.039698665     0.00368127
              335        -0.040476284     0.00414759
              340        -0.042583365     0.00336709
              345        -0.034734785     0.00291956
              350        -0.025464398     0.00331187
              355        -0.034748878     0.00314621
              360        -0.027013846     0.00246140
              365        -0.026560308     0.00229907
              370        -0.021855521     0.00467788
              375        -0.027343692     0.00518329
              380        -0.023386990     0.00227014
              385        -0.020880129     0.00281101
              390        -0.019774676     0.00190149
              395        -0.015788170     0.00326018
              400        -0.015900527     0.00165441
              405        -0.016866269     0.00208743
              410        -0.013396750     0.00175882
              415        -0.013615452     0.00224970
              420        -0.011361234     0.00214580
              425       -0.0099047985     0.00140545
              430       -0.0099051680     0.00230601
              435        -0.012417141     0.00156459
              440       -0.0091364876     0.00208526
              445       -0.0081517171     0.00148331
              450       -0.0091773386     0.00205112
              455       -0.0061239520     0.00164236
              460       -0.0092217690     0.00111660
              465       -0.0076603132     0.00170367
              470       -0.0060826431     0.00132929
              475       -0.0067141125     0.00105663
              480       -0.0066148041     0.00134375
              485       -0.0074672621     0.00112919
              490       -0.0049632402     0.00111014
              495       -0.0040123259     0.00103440
