              100          -587.26075       0.244660
              110          -578.03784       0.237446
              120          -484.96027       0.215121
              130          -391.02639       0.188133
              140          -312.71649       0.167375
              150          -251.01167       0.151006
              160          -203.43562       0.137087
              170          -166.46830       0.127417
              180          -137.48539       0.119455
              190          -114.64950       0.112078
              200          -96.397432       0.107467
              210          -81.997539       0.107022
              220          -69.942490       0.103702
              230          -59.992072      0.0990325
              240          -52.128558      0.0956470
              250          -45.626310      0.0932904
              260          -39.750210      0.0902500
              270          -35.191133      0.0906290
              280          -30.996885      0.0905982
              290          -27.638379      0.0888268
              300          -24.527220      0.0872927
              310          -22.131664      0.0939634
              320          -19.909520      0.0933723
              330          -17.845497      0.0892555
              340          -16.234790      0.0868671
              350          -14.710076      0.0833398
              360          -13.401543      0.0830665
              370          -12.189286      0.0835563
              380          -11.079860      0.0787395
              390          -10.335246      0.0789956
              400          -9.3551290      0.0795948
              410          -8.6848704      0.0793484
              420          -8.0277709      0.0776991
              430          -7.5138178      0.0737565
              440          -6.9107247      0.0747242
              450          -6.3928378      0.0747780
              460          -5.8622334      0.0727900
              470          -5.5789855      0.0690151
              480          -5.1395098      0.0724392
              490          -4.8697557      0.0736441
              500          -4.4854514      0.0681779
              510          -4.2180128      0.0674454
              520          -3.9886953      0.0683474
              530          -3.6225907      0.0642929
              540          -3.4760009      0.0667065
              550          -3.2803615      0.0660132
              560          -3.0649740      0.0746066
              570          -2.9329933      0.0642172
              580          -2.7282243      0.0591392
              590          -2.6244771      0.0592491
              600          -2.3720028      0.0609076
              610          -2.2444037      0.0698311
              620          -2.2975651      0.0656540
              630          -2.0537316      0.0652319
              640          -1.9736667      0.0636827
              650          -1.9554049      0.0500698
              660          -1.7409022      0.0516154
              670          -1.6832495      0.0533845
              680          -1.6189769      0.0484580
              690          -1.4852699      0.0519310
              700          -1.5402222      0.0478474
              710          -1.3901659      0.0452611
              720          -1.2678636      0.0443154
              730          -1.2838164      0.0454635
              740          -1.2771162      0.0977986
              750          -1.0811652      0.0969763
              760          -1.0732947      0.0448276
              770          -1.0127403      0.0440788
              780          -1.0150287      0.0421652
              790         -0.96271356      0.0403436
              800         -0.96919589      0.0407776
              810         -0.89641989      0.0400469
              820         -0.84446006      0.0401523
              830         -0.87605738      0.0381769
              840         -0.68958203      0.0403862
              850         -0.70779616      0.0436509
              860         -0.76633118      0.0425401
              870         -0.66870144      0.0468759
              880         -0.74327666      0.0472486
              890         -0.54943068      0.0376264
              900         -0.65975157      0.0336436
              910         -0.56864759      0.0328757
              920         -0.55499636      0.0348861
              930         -0.54420687      0.0327144
              940         -0.52805893      0.0318375
              950         -0.48827755      0.0339479
              960         -0.51690222      0.0361672
              970         -0.45211783      0.0336744
              980         -0.49979618      0.0306826
              990         -0.41770789      0.0328263
