               50          -24.558750      0.0427805
               60          -71.676521      0.0778024
               70          -1588.4381       0.357359
               80          -2576.0048       0.458458
               90          -74.169465      0.0771110
              100          -22.980431      0.0427782
              110          -10.870116      0.0295712
              120          -6.1274687      0.0234788
              130          -3.8577484      0.0195329
              140          -2.5871664      0.0151501
