               -5           291.41326        2.52478
             -4.9           343.05291        2.77245
             -4.8           394.76682        3.02294
             -4.7           458.96330        3.27478
             -4.6           521.86347        3.54077
             -4.5           592.71646        3.80014
             -4.4           671.55019        4.06545
             -4.3           755.72614        4.32686
             -4.2           841.35820        4.59125
             -4.1           926.24157        4.84721
               -4           1027.7229        5.10310
             -3.9           1117.4443        5.34650
             -3.8           1219.1695        5.58599
             -3.7           1319.8693        5.82481
             -3.6           1414.6416        6.03679
             -3.5           1527.7704        6.25054
             -3.4           1634.3432        6.45579
             -3.3           1742.3694        6.65208
             -3.2           1848.5811        6.82440
             -3.1           1960.2380        7.00027
               -3           2070.2229        7.16162
             -2.9           2188.4090        7.31232
             -2.8           2282.2345        7.45066
             -2.7           2388.1100        7.58105
             -2.6           2492.7256        7.70559
             -2.5           2596.9114        7.82093
             -2.4           2699.8116        7.92322
             -2.3           2799.4868        8.02374
             -2.2           2886.1814        8.11090
             -2.1           3007.0267        8.19745
               -2           3071.8803        8.28359
             -1.9           3161.5706        8.34944
             -1.8           3242.6134        8.41459
             -1.7           3340.2845        8.48323
             -1.6           3388.7368        8.52994
             -1.5           3473.3109        8.58608
             -1.4           3541.0018        8.63197
             -1.3           3606.1486        8.67597
             -1.2           3661.5878        8.72038
             -1.1           3728.4382        8.75891
               -1           3778.4842        8.78444
             -0.9           3825.6951        8.83000
             -0.8           3870.4094        8.83627
             -0.7           3911.1457        8.86370
             -0.6           3929.8348        8.87979
             -0.5           3958.3059        8.90123
             -0.4           3991.9297        8.90800
             -0.3           4005.0080        8.93596
             -0.2           3993.1594        8.92447
             -0.1           4006.2325        8.93991
                0           4006.2325        8.93991
              0.1           3993.1594        8.92447
              0.2           4005.0080        8.93596
              0.3           3991.9297        8.90800
              0.4           3958.3059        8.90123
              0.5           3929.8348        8.87979
              0.6           3911.1457        8.86370
              0.7           3870.4094        8.83627
              0.8           3825.6951        8.83000
              0.9           3778.4842        8.78444
                1           3728.4382        8.75891
              1.1           3661.5878        8.72038
              1.2           3606.1486        8.67597
              1.3           3541.0018        8.63197
              1.4           3473.3109        8.58608
              1.5           3388.7368        8.52994
              1.6           3340.2845        8.48323
              1.7           3242.6134        8.41459
              1.8           3161.5706        8.34944
              1.9           3071.8803        8.28359
                2           3007.0267        8.19745
              2.1           2886.1814        8.11090
              2.2           2799.4868        8.02374
              2.3           2699.8116        7.92322
              2.4           2596.9114        7.82093
              2.5           2492.7256        7.70559
              2.6           2388.1100        7.58105
              2.7           2282.2345        7.45066
              2.8           2188.4090        7.31232
              2.9           2070.2229        7.16162
                3           1960.2380        7.00027
              3.1           1848.5811        6.82440
              3.2           1742.3694        6.65208
              3.3           1634.3432        6.45579
              3.4           1527.7704        6.25054
              3.5           1414.6416        6.03679
              3.6           1319.8693        5.82481
              3.7           1219.1695        5.58599
              3.8           1117.4443        5.34650
              3.9           1027.7229        5.10310
                4           926.24157        4.84721
              4.1           841.35820        4.59125
              4.2           755.72614        4.32686
              4.3           671.55019        4.06545
              4.4           592.71646        3.80014
              4.5           521.86347        3.54077
              4.6           458.96330        3.27478
              4.7           394.76682        3.02294
              4.8           343.05291        2.77245
              4.9           291.41326        2.52478
