               -5           229.95684        2.18778
             -4.9           288.50191        2.45295
             -4.8           333.49301        2.72017
             -4.7           393.33716        2.99260
             -4.6           463.73979        3.26932
             -4.5           530.86917        3.54947
             -4.4           603.50364        3.83147
             -4.3           696.29494        4.12192
             -4.2           777.27182        4.39875
             -4.1           865.22954        4.68110
               -4           961.66608        4.95564
             -3.9           1056.1270        5.21572
             -3.8           1165.2385        5.47693
             -3.7           1269.8505        5.72019
             -3.6           1364.5742        5.96106
             -3.5           1470.2915        6.19038
             -3.4           1577.1854        6.40700
             -3.3           1689.5801        6.61065
             -3.2           1803.2633        6.80497
             -3.1           1910.0957        6.98772
               -3           2019.6123        7.16012
             -2.9           2152.3424        7.31976
             -2.8           2241.4002        7.46795
             -2.7           2364.4274        7.60380
             -2.6           2466.1595        7.74404
             -2.5           2564.8706        7.85846
             -2.4           2666.6129        7.96748
             -2.3           2785.6669        8.07175
             -2.2           2895.9975        8.16984
             -2.1           2995.4479        8.26003
               -2           3080.3143        8.33897
             -1.9           3173.4896        8.43120
             -1.8           3276.1890        8.49271
             -1.7           3371.4727        8.55040
             -1.6           3456.1173        8.61232
             -1.5           3533.0346        8.67179
             -1.4           3609.2174        8.71852
             -1.3           3674.6777        8.75979
             -1.2           3757.1729        8.80505
             -1.1           3816.0888        8.83944
               -1           3883.0821        8.87521
             -0.9           3933.7349        8.90914
             -0.8           4003.3681        8.93720
             -0.7           4038.6346        8.94913
             -0.6           4064.9385        8.97177
             -0.5           4094.7051        8.98060
             -0.4           4115.1436        9.00127
             -0.3           4145.5753        9.02503
             -0.2           4137.3790        9.01214
             -0.1           4162.5931        9.02043
                0           4162.5931        9.02043
              0.1           4137.3790        9.01214
              0.2           4145.5753        9.02503
              0.3           4115.1436        9.00127
              0.4           4094.7051        8.98060
              0.5           4064.9385        8.97177
              0.6           4038.6346        8.94913
              0.7           4003.3681        8.93720
              0.8           3933.7349        8.90914
              0.9           3883.0821        8.87521
                1           3816.0888        8.83944
              1.1           3757.1729        8.80505
              1.2           3674.6777        8.75979
              1.3           3609.2174        8.71852
              1.4           3533.0346        8.67179
              1.5           3456.1173        8.61232
              1.6           3371.4727        8.55040
              1.7           3276.1890        8.49271
              1.8           3173.4896        8.43120
              1.9           3080.3143        8.33897
                2           2995.4479        8.26003
              2.1           2895.9975        8.16984
              2.2           2785.6669        8.07175
              2.3           2666.6129        7.96748
              2.4           2564.8706        7.85846
              2.5           2466.1595        7.74404
              2.6           2364.4274        7.60380
              2.7           2241.4002        7.46795
              2.8           2152.3424        7.31976
              2.9           2019.6123        7.16012
                3           1910.0957        6.98772
              3.1           1803.2633        6.80497
              3.2           1689.5801        6.61065
              3.3           1577.1854        6.40700
              3.4           1470.2915        6.19038
              3.5           1364.5742        5.96106
              3.6           1269.8505        5.72019
              3.7           1165.2385        5.47693
              3.8           1056.1270        5.21572
              3.9           961.66608        4.95564
                4           865.22954        4.68110
              4.1           777.27182        4.39875
              4.2           696.29494        4.12192
              4.3           603.50364        3.83147
              4.4           530.86917        3.54947
              4.5           463.73979        3.26932
              4.6           393.33716        2.99260
              4.7           333.49301        2.72017
              4.8           288.50191        2.45295
              4.9           229.95684        2.18778
