                0           220.70567       0.505816
                5           515.85662       0.763596
               10           585.60059       0.794933
               15           540.96507       0.742894
               20           466.07019       0.668309
               25           391.29670       0.592088
               30           325.14974       0.521787
               35           269.30177       0.459281
               40           224.82251       0.404627
               45           186.97548       0.357004
               50           156.69769       0.316425
               55           131.34931       0.280757
               60           111.20074       0.249520
               65           93.790255       0.223216
               70           79.587107       0.199921
               75           67.829452       0.179687
               80           57.745282       0.162802
               85           49.562197       0.146395
               90           42.500343       0.132557
               95           36.553948       0.120768
              100           31.688920       0.111309
              105           27.442043       0.100485
              110           23.932013      0.0919616
              115           20.955052      0.0847918
              120           18.260633      0.0776850
              125           15.919850      0.0716660
              130           14.059522      0.0658154
              135           12.348425      0.0611207
              140           10.961746      0.0567728
              145           9.6261081      0.0526282
              150           8.6010207      0.0489950
              155           7.5939772      0.0457811
              160           6.7761499      0.0424539
              165           6.0289329      0.0403338
              170           5.4518146      0.0375339
              175           4.9033394      0.0352720
              180           4.3457462      0.0327677
              185           3.9487491      0.0306800
              190           3.6071975      0.0289835
              195           3.2042021      0.0273793
              200           2.9298923      0.0258547
              205           2.6214154      0.0242013
              210           2.3996585      0.0228725
              215           2.2253922      0.0217798
              220           1.9861567      0.0206775
              225           1.8011022      0.0198225
              230           1.6452181      0.0185010
              235           1.4788329      0.0186785
              240           1.3858712      0.0165495
              245           1.2491593      0.0156788
              250           1.1602194      0.0149426
              255           1.0671460      0.0145209
              260          0.99494480      0.0145358
              265          0.92412562      0.0131374
              270          0.83296820      0.0127264
              275          0.75886197      0.0120938
              280          0.70556046      0.0116066
              285          0.65087382      0.0110302
              290          0.58421259      0.0101382
              295          0.55125033      0.0102522
              300          0.52615723     0.00949049
              305          0.48968461     0.00927670
              310          0.44819329     0.00896070
              315          0.41377289     0.00897849
              320          0.39721377     0.00833865
              325          0.37220591     0.00783618
              330          0.34880175     0.00752408
              335          0.32419734     0.00697132
              340          0.30060756     0.00713330
              345          0.26849060     0.00719938
              350          0.25089494     0.00648959
              355          0.24016650     0.00619571
              360          0.22423810     0.00643628
              365          0.21376366     0.00628511
              370          0.19324195     0.00607905
              375          0.19099148     0.00636331
              380          0.17572676     0.00561102
              385          0.16534370     0.00500404
              390          0.14272891     0.00544917
              395          0.14168867     0.00477129
              400          0.13725444     0.00444452
              405          0.12307994     0.00445943
              410          0.11962943     0.00428327
              415          0.10899681     0.00396908
              420          0.10641558     0.00406709
              425          0.10044199     0.00387915
              430         0.094710731     0.00367778
              435         0.090135887     0.00349651
              440         0.084922148     0.00365893
              445         0.074281381     0.00339931
              450         0.079883455     0.00326315
              455         0.072833485     0.00320738
              460         0.064417497     0.00324241
              465         0.064362896     0.00308425
              470         0.058752181     0.00285949
              475         0.056817220     0.00285168
              480         0.050629002     0.00290094
