               10           1396.6627       0.676687
               20           467.11917       0.439205
               30           199.89998       0.297820
               40           105.76646       0.219028
               50           63.655613       0.170712
               60           41.451720       0.138509
               70           28.478218       0.115294
               80           20.623555      0.0985328
               90           15.275600      0.0859531
              100           11.577749      0.0755724
              110           8.9432132      0.0675402
              120           7.2569344      0.0609871
              130           5.6546452      0.0554776
              140           4.6342838      0.0509585
              150           3.8668804      0.0468974
              160           3.1158680      0.0433285
              170           2.6850783      0.0403248
              180           2.1719742      0.0374344
              190           1.8582017      0.0350454
              200           1.5889246      0.0327514
              210           1.4214967      0.0307190
              220           1.2135954      0.0287537
              230           1.0592416      0.0272218
              240          0.87550742      0.0257432
              250          0.80615873      0.0243500
              260          0.69788121      0.0230429
              270          0.58837030      0.0218871
              280          0.52237168      0.0207408
              290          0.46725933      0.0199942
              300          0.42013217      0.0188260
              310          0.39785943      0.0178806
              320          0.33431998      0.0170872
              330          0.31560701      0.0166781
              340          0.29632295      0.0157797
              350          0.25663826      0.0149498
              360          0.23376575      0.0144304
              370          0.18112960      0.0137780
              380          0.17837060      0.0132975
              390          0.18567349      0.0129528
              400          0.14755851      0.0122961
              410          0.15112313      0.0119569
              420          0.12585413      0.0112912
              430          0.11460178      0.0108825
              440          0.10205546      0.0108469
              450         0.083087267      0.0102868
              460         0.093137391      0.0101881
              470         0.078323669     0.00959107
              480         0.057387590     0.00918506
              490         0.074189719     0.00903727
