                0           223899.92        259.525
                5           1555.1605       0.670237
               10           635.51079       0.395278
               15           346.79140       0.279473
               20           216.42329       0.216743
               25           145.99194       0.178556
               30           103.24330       0.143339
               35           76.044757       0.122023
               40           57.894307       0.104644
               45           44.798961      0.0919396
               50           35.579286      0.0819635
               55           28.560760      0.0730964
               60           23.240513      0.0663066
               65           19.306100      0.0620707
               70           16.018570      0.0567065
               75           13.504551      0.0496457
               80           11.495623      0.0459350
               85           9.8252662      0.0423014
               90           8.4367238      0.0408555
               95           7.3902692      0.0376074
              100           6.4577853      0.0348720
              105           5.6414256      0.0330120
              110           4.9856796      0.0306763
              115           4.3764099      0.0290362
              120           3.9046265      0.0272781
              125           3.4578176      0.0248724
              130           3.0748717      0.0238715
              135           2.8091564      0.0231538
              140           2.4939538      0.0222230
              145           2.2447200      0.0235433
              150           2.0626729      0.0201596
              155           1.8754525      0.0191831
              160           1.7004712      0.0181043
              165           1.5709950      0.0186501
              170           1.3901340      0.0172268
              175           1.2562403      0.0152774
              180           1.1828613      0.0148912
              185           1.0883722      0.0150957
              190           1.0226581      0.0144977
              195          0.92377442      0.0143597
              200          0.84929402      0.0128336
              205          0.78877881      0.0127209
              210          0.72093153      0.0126966
              215          0.68699582      0.0129036
              220          0.62264316      0.0114946
              225          0.58739413      0.0119139
              230          0.56926563      0.0212938
              235          0.52267333      0.0100049
              240          0.50645708      0.0206618
              245          0.44630470     0.00976885
              250          0.41118539     0.00910808
              255          0.38735336     0.00894016
              260          0.35464811     0.00829619
              265          0.33060171     0.00759799
              270          0.32307261     0.00776327
              275          0.30673148     0.00804392
              280          0.29128771     0.00828168
              285          0.24934961     0.00610296
              290          0.25229234     0.00705658
              295          0.23965320     0.00747796
              300          0.22990369     0.00710935
              305          0.20768612     0.00845370
              310          0.19615898     0.00614989
              315          0.18894790     0.00604428
              320          0.17695026     0.00608129
              325          0.17223641     0.00643777
              330          0.16071336     0.00613373
              335          0.14318263     0.00548972
              340          0.13377406     0.00499049
              345          0.12690119     0.00499471
              350          0.12919252     0.00506714
              355          0.12329881     0.00576324
              360          0.11421155     0.00540665
              365          0.11049061     0.00519836
              370          0.10334464     0.00416670
              375          0.10037876     0.00450596
              380         0.085258534     0.00378242
              385         0.083317964     0.00378353
              390         0.079459651     0.00356364
              395         0.080183856     0.00478502
              400         0.073939672     0.00362621
              405         0.073230311     0.00354472
              410         0.072670074     0.00425780
              415         0.069293345     0.00445382
              420         0.060829897     0.00326142
              425         0.058444355     0.00338198
              430         0.049246491     0.00271124
              435         0.060035619     0.00372810
              440         0.050926270     0.00271664
              445         0.052098770     0.00322529
              450         0.045813652     0.00314268
              455         0.043988021     0.00266307
              460         0.054557963     0.00511175
              465         0.045224302     0.00290732
              470         0.043979760     0.00273855
              475         0.035078748     0.00316066
              480         0.038940187     0.00319988
              485         0.034163785     0.00214640
              490         0.032819096     0.00222833
              495         0.031227763     0.00262095
