                0          -66.577887       0.362686
                5          -104.84752       0.553737
               10          -44.482259       0.572508
               15           20.529739       0.533462
               20           64.990733       0.479300
               25           88.741748       0.419965
               30           98.412973       0.369373
               35           99.710576       0.332920
               40           95.449699       0.300886
               45           88.950355       0.271661
               50           81.021657       0.242840
               55           72.504598       0.222562
               60           65.294371       0.195589
               65           57.947460       0.180621
               70           51.105183       0.166307
               75           45.066800       0.153302
               80           39.691686       0.139377
               85           35.006054       0.125794
               90           30.761474       0.117057
               95           26.999038       0.108995
              100           23.649477       0.101681
              105           21.002391      0.0931364
              110           18.302191      0.0866919
              115           16.239680      0.0829281
              120           14.230107      0.0919794
              125           12.777677      0.0687373
              130           11.386561      0.0644595
              135           9.9383857      0.0602645
              140           8.9984623      0.0556456
              145           8.1103045      0.0522640
              150           7.1732995      0.0486881
              155           6.4045988      0.0469685
              160           5.7588763      0.0485749
              165           5.2544063      0.0405487
              170           4.6793835      0.0447970
              175           4.1169533      0.0350212
              180           3.8074011      0.0337667
              185           3.4174298      0.0330019
              190           3.1403508      0.0299274
              195           2.8261417      0.0293107
              200           2.6044582      0.0268956
              205           2.3207808      0.0278731
              210           2.0976666      0.0277566
              215           1.8952809      0.0243246
              220           1.7169189      0.0226717
              225           1.6090642      0.0208395
              230           1.4772889      0.0191697
              235           1.3803493      0.0180305
              240           1.2283346      0.0181139
              245           1.1428575      0.0167584
              250           1.0574787      0.0155466
              255          0.94006759      0.0151839
              260          0.87652334      0.0144185
              265          0.78812759      0.0143374
              270          0.76458043      0.0137418
              275          0.72521263      0.0138013
              280          0.63530972      0.0129842
              285          0.60350050      0.0125854
              290          0.58127184      0.0111719
              295          0.51295501      0.0109623
              300          0.49403918     0.00974885
              305          0.43626448     0.00966457
              310          0.42728125     0.00962435
              315          0.40187197     0.00890929
              320          0.37014177     0.00891983
              325          0.33673069     0.00773543
              330          0.32602064     0.00788716
              335          0.29193926     0.00784060
              340          0.26563594     0.00682165
              345          0.25381020     0.00686531
              350          0.23400966     0.00713079
              355          0.22041915     0.00716729
              360          0.21473490     0.00692906
              365          0.19206523     0.00600129
              370          0.17542749     0.00568959
              375          0.17089587     0.00663892
              380          0.15911066     0.00527115
              385          0.15197789     0.00496543
              390          0.14101799     0.00549609
              395          0.13112409     0.00456892
              400          0.11835022     0.00451247
              405          0.11159194     0.00431732
              410          0.10529443     0.00431468
              415          0.10035272     0.00398185
              420         0.096098042     0.00380466
              425         0.098104303     0.00429359
              430         0.095124389     0.00398988
              435         0.079193030     0.00379627
              440         0.079229560     0.00362355
              445         0.071199585     0.00351118
              450         0.067756541     0.00331258
              455         0.066034824     0.00342407
              460         0.054943633     0.00449914
              465         0.051695422     0.00289148
              470         0.059376684     0.00304476
              475         0.046791608     0.00306826
              480         0.056389512     0.00400633
              485         0.047049860     0.00265387
              490         0.041818987     0.00290427
              495         0.046060686     0.00251937
              500         0.042557096     0.00245813
              505         0.033221843     0.00245591
              510         0.037036464     0.00290811
              515         0.033050945     0.00252115
              520         0.029599162     0.00301798
              525         0.033833151     0.00309093
              530         0.031251705     0.00211934
              535         0.030012288     0.00220005
              540         0.028017228     0.00211905
              545         0.021261219     0.00226433
              550         0.027264746     0.00186407
              555         0.026552216     0.00278410
              560         0.019000568     0.00166327
              565         0.018832012     0.00184806
              570         0.021728365     0.00184463
              575         0.020551007     0.00206607
              580         0.018722695     0.00136683
              585         0.017104701     0.00153514
              590         0.016816324     0.00153525
              595         0.016240589     0.00150460
              600         0.017893454     0.00153138
              605         0.016514923     0.00201662
              610         0.014943389     0.00135865
              615         0.013931030     0.00121721
              620         0.012814909     0.00144273
              625         0.010836521     0.00132621
              630         0.011797660     0.00130287
              635         0.012615922     0.00123656
              640         0.012312709     0.00118784
              645         0.013469717     0.00129109
              650        0.0099833230     0.00114241
              655        0.0081527713    0.000988641
              660        0.0079423026     0.00117666
              665        0.0082947830     0.00129488
              670        0.0086531042     0.00130709
              675        0.0077657667     0.00141718
              680        0.0069511112     0.00102763
              685        0.0097656450     0.00101203
              690        0.0060183242    0.000939400
              695        0.0059523829     0.00100697
              700        0.0074477244    0.000868336
              705        0.0069124794    0.000746951
              710        0.0062638405    0.000864921
              715        0.0055546556    0.000784384
              720        0.0043302575    0.000983464
              725        0.0056355217    0.000738937
              730        0.0066389652    0.000831005
              735        0.0050115649    0.000646496
              740        0.0047084036    0.000680390
              745        0.0050248130    0.000670460
              750        0.0040620257    0.000946082
              755        0.0046576411    0.000592509
              760        0.0049496203    0.000828296
              765        0.0040924830    0.000934120
              770        0.0022448955    0.000877178
              775        0.0038504928    0.000625211
              780        0.0037403358    0.000526243
              785        0.0024349377    0.000468820
              790        0.0026576764    0.000520081
              795        0.0030685431    0.000474058
              800        0.0027873272    0.000510194
              805        0.0031788174    0.000444018
              810        0.0036838688    0.000630933
              815        0.0025030933    0.000472028
