                0           359.63231       0.693752
                5           326.29499       0.794648
               10           149.69190       0.649056
               15           72.203575       0.531269
               20           39.773299       0.435529
               25           24.402447       0.370065
               30           17.540411       0.311739
               35           13.188454       0.273734
               40           10.447127       0.240538
               45           8.2589045       0.216585
               50           6.8635730       0.192156
               55           5.4531377       0.195637
               60           5.1203276       0.173028
               65           3.7470593       0.151836
               70           3.7642459       0.138244
               75           3.0501050       0.130491
               80           2.4761836       0.117158
               85           2.3053160       0.107996
               90           2.1789210       0.101126
               95           1.7976560      0.0965435
              100           1.5003620      0.0941199
              105           1.2247736      0.0869254
              110           1.1574090      0.0781460
              115          0.85675911      0.0780750
              120          0.92276261      0.0702563
              125          0.74844336      0.0664161
              130          0.63452700      0.0672095
              135          0.55693232      0.0611855
              140          0.45582398      0.0550848
              145          0.48059708      0.0533335
              150          0.47022909      0.0517995
              155          0.28830592      0.0498303
              160          0.33125887      0.0466131
              165          0.25448409      0.0433796
              170          0.22476091      0.0411663
              175          0.25218231      0.0401539
              180          0.15912868      0.0381789
              185          0.15623416      0.0397273
              190          0.19084051      0.0380806
              195         0.079168149      0.0361338
              200          0.11075094      0.0295801
              205          0.14845918      0.0288665
              210          0.11951957      0.0293390
              215          0.11032561      0.0273308
              220         0.098549847      0.0279033
              225         0.025889695      0.0256408
              230          0.11214087      0.0262133
              235         0.035170285      0.0263758
              240         0.049820070      0.0220031
              245         0.046199554      0.0222628
              250         0.045464120      0.0218201
              255         0.029470889      0.0186754
              260         0.049529106      0.0187888
              265        0.0027694540      0.0182459
              270         0.044787733      0.0174936
              275         0.017164919      0.0176295
              280         0.034111174      0.0153920
              285         0.022739370      0.0203719
              290         0.012335154      0.0207452
              295        -0.015629667      0.0141084
              300         0.021541078      0.0119172
              305         0.034128644      0.0148709
              310        -0.020767157      0.0151054
              315         0.033248790      0.0138964
              320       -0.0091573869      0.0139170
              325        0.0061925380      0.0127702
              330         0.012968773      0.0165343
              335         0.014867564      0.0159686
              340        0.0091096640      0.0118425
              345       -0.0082893056      0.0129549
              350       -0.0042501374      0.0110295
              355        0.0092900966     0.00935610
              360         0.012569461      0.0102445
              365        0.0021927971     0.00882172
              370         0.010583846     0.00922135
              375       -0.0093088510     0.00957981
              380       -0.0054135696     0.00913472
              385        0.0029515086     0.00916553
              390       -0.0071115057     0.00761865
              395        0.0090192079     0.00680469
              400       -0.0015822143     0.00722619
              405       -0.0051778567     0.00724104
              410        0.0019970923     0.00692581
              415        0.0054148931     0.00630302
              420       -0.0058574487     0.00691703
              425       -0.0076339648     0.00687440
              430      -0.00092117058     0.00749159
              435        0.0064168731     0.00699565
              440        0.0055380367     0.00526737
              445      -0.00047804621     0.00589179
              450       -0.0012548518     0.00760565
              455       -0.0018735529     0.00783628
              460        0.0099119446      0.0153023
              465       -0.0093655449      0.0154136
              470       0.00066892262     0.00529572
              475       -0.0034897810     0.00538407
              480       0.00067918345     0.00442822
              485       0.00013569921     0.00653120
              490         0.012292002     0.00761193
              495        -0.011318461     0.00561652
