               -5          -1.4146469        2.38975
             -4.9           2.5629593        2.55786
             -4.8          -3.9322611        2.70444
             -4.7          -6.4354771        3.08145
             -4.6          -11.334650        3.14298
             -4.5          -9.4831934        3.51244
             -4.4          -14.276314        3.61170
             -4.3          -16.310140        3.81910
             -4.2          -25.713757        4.50184
             -4.1          -20.395132        4.26720
               -4          -18.312521        4.61314
             -3.9          -21.073504        4.96011
             -3.8          -17.151955        5.12290
             -3.7           2.9010745        5.45685
             -3.6           2.1248014        5.59436
             -3.5           28.794490        5.62410
             -3.4           41.150650        6.09390
             -3.3           65.285576        6.07276
             -3.2           86.341507        6.32874
             -3.1           126.46011        6.45258
               -3           147.10310        6.78417
             -2.9           192.46919        6.63208
             -2.8           231.05475        6.75880
             -2.7           289.51208        6.86641
             -2.6           330.54334        6.98134
             -2.5           393.44009        7.25390
             -2.4           430.27381        8.23565
             -2.3           503.36362        7.31761
             -2.2           558.65991        7.36231
             -2.1           613.16925        7.59382
               -2           659.61332        7.49323
             -1.9           738.07746        7.60474
             -1.8           785.61300        7.65616
             -1.7           854.71886        8.30982
             -1.6           918.33647        8.33794
             -1.5           975.14801        7.87890
             -1.4           1013.2717        7.81588
             -1.3           1084.8425        7.88553
             -1.2           1130.0031        8.08003
             -1.1           1172.3060        8.24016
               -1           1216.0888        8.05674
             -0.9           1249.7163        8.02239
             -0.8           1288.3688        8.28681
             -0.7           1338.5133        8.16781
             -0.6           1346.7201        8.08302
             -0.5           1380.7196        8.27402
             -0.4           1394.1279        8.49367
             -0.3           1408.7967        8.26842
             -0.2           1425.7099        8.44690
             -0.1           1437.7767        8.42390
                0           1440.4858        8.39901
              0.1           1424.6422        8.44478
              0.2           1410.1918        8.27100
              0.3           1398.8395        8.48733
              0.4           1382.1595        8.20847
              0.5           1349.7096        8.07912
              0.6           1340.3792        8.18155
              0.7           1294.6037        8.24840
              0.8           1249.4664        7.99613
              0.9           1218.5133        8.06332
                1           1172.8630        8.24282
              1.1           1132.0153        8.06208
              1.2           1078.7278        7.87327
              1.3           1015.2038        7.79159
              1.4           976.14746        7.85195
              1.5           921.14723        7.78697
              1.6           848.68944        7.70108
              1.7           783.49720        7.63744
              1.8           738.60360        7.60030
              1.9           662.41647        7.50055
                2           607.06799        7.65181
              2.1           559.16685        7.43224
              2.2           502.51205        7.29178
              2.3           436.24000        7.29115
              2.4           394.29018        7.17239
              2.5           328.60366        6.93682
              2.6           290.86295        6.84484
              2.7           230.90699        6.73246
              2.8           192.48664        6.62479
              2.9           144.33166        6.74192
                3           127.40400        6.42776
              3.1           89.307538        6.19635
              3.2           66.788822        6.12009
              3.3           38.539573        6.06206
              3.4           31.519628        5.61965
              3.5           2.5915101        5.62835
              3.6           3.3156815        5.48097
              3.7          -14.099973        5.03839
              3.8          -23.127921        4.80101
              3.9          -20.688827        4.52693
                4          -18.969594        4.23178
              4.1          -26.765720        4.48093
              4.2          -16.116756        3.84879
              4.3          -14.829748        4.30898
              4.4          -5.9560162        3.50319
              4.5          -12.013868        3.26389
              4.6          -6.4222315        3.04171
              4.7          -4.5021506        2.58851
              4.8           1.7904677        2.40009
              4.9         -0.63469729        2.24465
