              100           7.7616240       0.266574
              110          -5.1485849       0.259630
              120          -6.2743978       0.230681
              130          -2.7378706       0.202028
              140           1.1629944       0.181053
              150           4.8605780       0.162861
              160           7.6537238       0.148088
              170           9.8558315       0.137533
              180           11.680549       0.131299
              190           12.753543       0.121634
              200           13.726579       0.115984
              210           13.922650       0.115981
              220           14.160630       0.112363
              230           14.480770       0.106166
              240           14.323342       0.103603
              250           13.987861       0.101942
              260           13.909072      0.0987194
              270           13.309198      0.0987457
              280           13.172943      0.0987365
              290           12.778934      0.0969666
              300           12.403499      0.0955930
              310           11.904184      0.0956897
              320           11.461939      0.0950136
              330           11.237709      0.0967370
              340           10.697052      0.0944228
              350           10.288810      0.0910568
              360           9.9888991      0.0902503
              370           9.5770485      0.0909707
              380           9.2357902      0.0861790
              390           8.7404031      0.0864368
              400           8.5708331      0.0867458
              410           8.0305754      0.0863032
              420           7.7824315      0.0848440
              430           7.3072383      0.0808488
              440           7.1388467      0.0815191
              450           6.8610537      0.0815789
              460           6.6682993      0.0795417
              470           6.3064225      0.0760053
              480           6.1309124      0.0787445
              490           5.8017771      0.0798804
              500           5.6636033      0.0750344
              510           5.4347368      0.0738468
              520           5.1843012      0.0744887
              530           5.0034207      0.0706730
              540           4.6895391      0.0727312
              550           4.6246575      0.0718359
              560           4.4301846      0.0795575
              570           4.2272262      0.0699388
              580           4.0583791      0.0650562
              590           3.8848867      0.0649062
              600           3.8210639      0.0663651
              610           3.7245420      0.0746566
              620           3.3984943      0.0704417
              630           3.3835754      0.0700396
              640           3.2000674      0.0683658
              650           3.0150399      0.0559199
              660           3.0290420      0.0568830
              670           2.8673995      0.0584284
              680           2.7947778      0.0538568
              690           2.6894604      0.0563793
              700           2.4993123      0.0529415
              710           2.4738291      0.0507675
              720           2.4487903      0.0492903
              730           2.2841932      0.0505494
              740           2.1557917      0.0995084
              750           2.1754842      0.0992708
              760           2.0637115      0.0497420
              770           2.0444903      0.0485735
              780           1.9415792      0.0467301
              790           1.8722962      0.0453844
              800           1.7591291      0.0452422
              810           1.7145486      0.0444760
              820           1.7097718      0.0444922
              830           1.5491731      0.0429518
              840           1.6447676      0.0447099
              850           1.5369795      0.0474495
              860           1.4289712      0.0465078
              870           1.3831595      0.0501100
              880           1.2696446      0.0506275
              890           1.3879676      0.0411366
              900           1.2357164      0.0374225
              910           1.2493164      0.0387317
              920           1.1962622      0.0385036
              930           1.1363845      0.0364871
              940           1.1002520      0.0361890
              950           1.0560546      0.0368918
              960           1.0127346      0.0370690
              970          0.99065676      0.0340148
              980          0.93014568      0.0344006
              990          0.95645986      0.0363067
