               -5           61.620686        2.64230
             -4.9           66.689753        2.96608
             -4.8           67.903385        3.20968
             -4.7           72.157510        3.24283
             -4.6           74.409245        3.62801
             -4.5           73.826253        3.88938
             -4.4           72.509665        3.91645
             -4.3           81.355562        4.51446
             -4.2           78.742979        4.78052
             -4.1           74.495800        4.53009
               -4           81.397783        4.76296
             -3.9           89.190027        5.17913
             -3.8           99.447151        4.99639
             -3.7           108.69764        5.29823
             -3.6           120.16595        5.64593
             -3.5           126.67916        5.70531
             -3.4           142.33822        5.87106
             -3.3           162.56081        6.03015
             -3.2           192.87526        5.91510
             -3.1           205.03264        6.08951
               -3           229.73264        6.39882
             -2.9           273.53794        6.30708
             -2.8           308.45377        6.59434
             -2.7           337.76941        6.66702
             -2.6           370.16408        6.79548
             -2.5           420.31662        6.84386
             -2.4           454.07170        7.07128
             -2.3           511.42806        7.09225
             -2.2           551.55538        7.09619
             -2.1           598.85557        7.12279
               -2           640.39436        7.26411
             -1.9           687.79521        7.50661
             -1.8           722.88359        8.17499
             -1.7           787.00207        7.14635
             -1.6           846.90561        7.24943
             -1.5           880.19805        7.57412
             -1.4           923.68181        7.66888
             -1.3           968.81340        7.50325
             -1.2           995.17738        7.37462
             -1.1           1042.0896        7.47056
               -1           1072.8369        7.48739
             -0.9           1093.0009        7.46903
             -0.8           1129.1858        7.51212
             -0.7           1151.3408        7.49435
             -0.6           1170.9277        7.67333
             -0.5           1188.9199        7.70162
             -0.4           1209.3915        7.54770
             -0.3           1225.6923        7.60188
             -0.2           1245.7958        7.50988
             -0.1           1238.5738        7.48694
                0           1241.2290        7.48151
              0.1           1244.1735        7.51385
              0.2           1223.8957        7.60564
              0.3           1212.9193        7.55650
              0.4           1193.2011        7.79819
              0.5           1173.1906        7.67643
              0.6           1151.6076        7.50626
              0.7           1131.0995        7.51855
              0.8           1094.0043        7.45079
              0.9           1074.1101        7.47801
                1           1041.5980        7.46423
              1.1           997.14046        7.34840
              1.2           967.32627        7.54989
              1.3           923.29864        7.67005
              1.4           881.30593        7.53083
              1.5           847.43451        7.24571
              1.6           786.24102        7.10853
              1.7           724.79933        7.26045
              1.8           688.45428        7.45606
              1.9           638.81758        7.24173
                2           601.87545        7.14207
              2.1           554.21760        7.11776
              2.2           509.76434        7.08017
              2.3           455.22221        7.07319
              2.4           420.61092        6.81705
              2.5           365.19862        6.79108
              2.6           338.12109        6.66166
              2.7           309.26586        6.60119
              2.8           270.60395        6.27554
              2.9           233.70588        6.26679
                3           204.21661        6.07463
              3.1           192.53789        5.94612
              3.2           162.71217        6.09301
              3.3           141.10249        6.25578
              3.4           128.04135        5.62718
              3.5           123.28553        5.56939
              3.6           107.08509        5.30407
              3.7           98.740169        4.99842
              3.8           87.348995        5.19918
              3.9           81.970346        4.77285
                4           76.235290        4.46490
              4.1           80.239748        4.77794
              4.2           80.541646        4.51326
              4.3           72.044210        3.91815
              4.4           75.717047        3.90379
              4.5           75.268789        3.56832
              4.6           70.083235        3.11607
              4.7           68.170004        3.08494
              4.8           66.698617        2.97453
              4.9           60.629798        2.61535
