                0          -879.92793       0.111514
                5          -1176.4928       0.123027
               10          -763.59347      0.0965605
               15          -458.10491      0.0747955
               20          -279.20421      0.0553964
               25          -175.70383      0.0431859
               30          -114.28373      0.0340522
               35          -76.655449      0.0278896
               40          -52.894101      0.0229212
               45          -37.341320      0.0190750
               50          -26.966154      0.0160501
               55          -19.882631      0.0137823
               60          -14.882649      0.0122442
               65          -11.354667      0.0105873
               70          -8.7600720     0.00980064
               75          -6.8488410     0.00824243
               80          -5.4249845     0.00762154
               85          -4.3312604     0.00675939
               90          -3.4910909     0.00635516
               95          -2.8462938     0.00563168
              100          -2.3310949     0.00544984
              105          -1.9309109     0.00485491
              110          -1.6049878     0.00523714
              115          -1.3420843     0.00448804
              120          -1.1249764     0.00388529
              125         -0.95527680     0.00362611
              130         -0.81447671     0.00519860
              135         -0.69082992     0.00331766
              140         -0.58913993     0.00298891
              145         -0.51271711     0.00279304
              150         -0.43800188     0.00267957
              155         -0.37856504     0.00263931
              160         -0.32669165     0.00232310
              165         -0.28836709     0.00226209
              170         -0.25575438     0.00230081
              175         -0.22153084     0.00207247
              180         -0.19494971     0.00200001
              185         -0.16937972     0.00192336
              190         -0.15383460     0.00193398
              195         -0.13234853     0.00183868
              200         -0.12027379     0.00171213
              205         -0.10770293     0.00163729
              210        -0.091061376     0.00150728
              215        -0.083856541     0.00140298
              220        -0.074303802     0.00141250
              225        -0.069906720     0.00202203
              230        -0.061149051     0.00146009
              235        -0.050934415     0.00125502
              240        -0.050444176     0.00130404
              245        -0.043374875     0.00126774
              250        -0.037769467     0.00113044
              255        -0.036375679     0.00115889
              260        -0.031753987     0.00112017
              265        -0.027145994     0.00105212
              270        -0.025643665     0.00105411
              275        -0.023210062     0.00102494
              280        -0.022694661     0.00108722
              285        -0.020238732    0.000962949
              290        -0.017270545    0.000910111
              295        -0.016297498    0.000958710
              300        -0.015621419    0.000954134
              305        -0.013782066    0.000873777
              310        -0.012280966    0.000949111
              315        -0.010861300    0.000807546
              320        -0.010716276    0.000815987
              325       -0.0090686883    0.000882614
              330       -0.0085376970    0.000731003
              335       -0.0070111447    0.000713554
              340       -0.0077258975    0.000642845
              345       -0.0068005086    0.000719451
              350       -0.0062308395    0.000627246
              355       -0.0072368014    0.000672409
              360       -0.0048506477    0.000620709
              365       -0.0058885692    0.000721585
              370       -0.0048121509    0.000600814
              375       -0.0038927983    0.000615507
              380       -0.0036480905    0.000909498
              385       -0.0023735204    0.000555300
              390       -0.0027048497    0.000476921
              395       -0.0024058817    0.000506644
              400       -0.0026673107    0.000511304
              405       -0.0021988512    0.000483728
              410       -0.0022216980    0.000490562
              415       -0.0019426798    0.000450334
              420       -0.0022709927    0.000475258
              425       -0.0014835556    0.000423975
              430       -0.0013830042    0.000483892
              435       -0.0012987939    0.000397784
              440       -0.0020084056    0.000517859
              445      -0.00059635758    0.000379424
              450       -0.0015546986    0.000455756
              455       -0.0012930141    0.000351317
              460      -0.00052322342    0.000386920
              465      -0.00049462537    0.000385974
              470       -0.0012230996    0.000333239
              475      -0.00063676299    0.000336319
              480      -8.4039095e-05    0.000349276
              485      -0.00080470133    0.000331371
              490      -3.0760364e-05    0.000390202
              495      -0.00089452416    0.000316406
