                0          -43.528052      0.0245052
                5          -131.54900      0.0434108
               10          -222.93519      0.0572119
               15          -320.37111      0.0687698
               20          -427.72847      0.0786433
               25          -546.95386      0.0866504
               30          -663.25925      0.0916441
               35          -683.11793      0.0890672
               40          -477.20981      0.0719278
               45          -250.52157      0.0505968
               50          -131.76635      0.0362506
               55          -74.700214      0.0273684
               60          -45.553943      0.0218010
               65          -29.437530      0.0177290
               70          -19.975986      0.0150677
               75          -14.084408      0.0130216
               80          -10.269348      0.0116523
               85          -7.6622156      0.0105395
               90          -5.8627886     0.00944597
               95          -4.5846502     0.00878176
              100          -3.6288352     0.00782904
              105          -2.9054770     0.00738575
              110          -2.3650927     0.00679093
              115          -1.9514407     0.00647103
              120          -1.6183952     0.00606651
              125          -1.3708906     0.00618273
              130          -1.1580588     0.00597295
              135         -0.98496994     0.00582569
              140         -0.83297286     0.00490897
              145         -0.72542373     0.00521205
              150         -0.62658611     0.00486885
              155         -0.54893688     0.00494236
              160         -0.47409948     0.00475914
              165         -0.42155594     0.00449595
              170         -0.36568143     0.00437353
              175         -0.32043207     0.00357818
              180         -0.28618191     0.00409814
              185         -0.25766549     0.00455832
              190         -0.22775732     0.00399034
              195         -0.19632036     0.00267107
              200         -0.18613151     0.00406076
              205         -0.17229059     0.00400666
              210         -0.15810259     0.00538064
              215         -0.13815312     0.00376388
              220         -0.12659630     0.00334411
              225         -0.11276737     0.00299357
              230         -0.10510693     0.00312242
              235        -0.089072748     0.00246823
              240        -0.081293755     0.00288630
              245        -0.078942195     0.00266879
              250        -0.066295093     0.00189058
              255        -0.065345107     0.00241092
              260        -0.057272430     0.00307257
              265        -0.055166424     0.00293605
              270        -0.054680414     0.00297388
              275        -0.043453092     0.00160656
              280        -0.047460082     0.00361744
              285        -0.041041852     0.00265258
              290        -0.037006048     0.00209481
              295        -0.032869840     0.00214223
              300        -0.032509946     0.00207400
              305        -0.028773827     0.00195861
              310        -0.025678044     0.00164982
              315        -0.024564978     0.00190296
              320        -0.025599608     0.00225698
              325        -0.025439390     0.00254620
              330        -0.018159942    0.000869416
              335        -0.022753153     0.00339137
              340        -0.019788232     0.00199109
              345        -0.016278373     0.00108876
              350        -0.014247607    0.000959153
              355        -0.013196521    0.000984419
              360        -0.013284032     0.00183153
              365        -0.012898514     0.00174198
              370        -0.013984831     0.00207795
              375        -0.013007831     0.00203358
              380        -0.010541865     0.00154875
              385        -0.013533639     0.00252094
              390        -0.011869481     0.00259711
              395       -0.0069255509    0.000251408
              400       -0.0098142621     0.00174060
              405       -0.0057560478    0.000202228
              410       -0.0095701448     0.00208814
              415       -0.0086709512     0.00209374
              420       -0.0056133476    0.000494017
              425       -0.0052901571    0.000438883
              430       -0.0055994104     0.00104954
              435       -0.0051514737    0.000477766
              440       -0.0049997369    0.000912366
              445       -0.0042457679    0.000373894
              450       -0.0054105242     0.00122830
              455       -0.0035184951    0.000339215
              460       -0.0034410461    0.000566889
              465       -0.0033791694    0.000395329
              470       -0.0027634884    0.000131328
              475       -0.0038827997     0.00123132
              480       -0.0025379555    0.000127850
              485       -0.0023107064    0.000124789
              490       -0.0022739585    0.000136924
              495       -0.0030702274    0.000532500
