               -5          -386.64804       0.468621
             -4.9          -451.27162       0.498816
             -4.8          -521.60270       0.529594
             -4.7          -597.66454       0.558273
             -4.6          -678.19503       0.586356
             -4.5          -762.47130       0.614400
             -4.4          -850.63786       0.637729
             -4.3          -942.35706       0.663012
             -4.2          -1034.7469       0.683349
             -4.1          -1128.7652       0.703587
               -4          -1223.8706       0.722980
             -3.9          -1319.2883       0.741250
             -3.8          -1412.1849       0.757862
             -3.7          -1505.5151       0.771913
             -3.6          -1593.3847       0.786100
             -3.5          -1680.5638       0.798150
             -3.4          -1765.4626       0.809073
             -3.3          -1845.4713       0.818518
             -3.2          -1923.1450       0.830010
             -3.1          -1996.2106       0.838563
               -3          -2064.8418       0.842451
             -2.9          -2130.1855       0.854844
             -2.8          -2191.8477       0.852895
             -2.7          -2249.0735       0.859975
             -2.6          -2303.7542       0.865942
             -2.5          -2354.6500       0.867359
             -2.4          -2401.8698       0.872040
             -2.3          -2444.3459       0.871799
             -2.2          -2486.4770       0.878938
             -2.1          -2525.4940       0.877748
               -2          -2560.4850       0.882793
             -1.9          -2592.7195       0.882204
             -1.8          -2622.1110       0.885118
             -1.7          -2650.3699       0.887844
             -1.6          -2673.4978       0.885611
             -1.5          -2698.2810       0.888430
             -1.4          -2719.5443       0.895217
             -1.3          -2735.7912       0.894985
             -1.2          -2752.2199       0.977518
             -1.1          -2767.9040       0.895231
               -1          -2783.5133       0.893355
             -0.9          -2793.1751       0.892195
             -0.8          -2802.2457       0.893015
             -0.7          -2810.1362       0.896284
             -0.6          -2819.9420       0.895555
             -0.5          -2824.2985       0.891150
             -0.4          -2829.4681       0.892019
             -0.3          -2832.9036       0.898985
             -0.2          -2834.3346       0.895870
             -0.1          -2837.0273       0.898689
                0          -2837.0273       0.898689
              0.1          -2834.3346       0.895870
              0.2          -2832.9036       0.898985
              0.3          -2829.4681       0.892019
              0.4          -2824.2985       0.891150
              0.5          -2819.9420       0.895555
              0.6          -2810.1362       0.896284
              0.7          -2802.2457       0.893015
              0.8          -2793.1751       0.892195
              0.9          -2783.5133       0.893355
                1          -2767.9040       0.895231
              1.1          -2752.2199       0.977518
              1.2          -2735.7912       0.894985
              1.3          -2719.5443       0.895217
              1.4          -2698.2810       0.888430
              1.5          -2673.4978       0.885611
              1.6          -2650.3699       0.887844
              1.7          -2622.1110       0.885118
              1.8          -2592.7195       0.882204
              1.9          -2560.4850       0.882793
                2          -2525.4940       0.877748
              2.1          -2486.4770       0.878938
              2.2          -2444.3459       0.871799
              2.3          -2401.8698       0.872040
              2.4          -2354.6500       0.867359
              2.5          -2303.7542       0.865942
              2.6          -2249.0735       0.859975
              2.7          -2191.8477       0.852895
              2.8          -2130.1855       0.854844
              2.9          -2064.8418       0.842451
                3          -1996.2106       0.838563
              3.1          -1923.1450       0.830010
              3.2          -1845.4713       0.818518
              3.3          -1765.4626       0.809073
              3.4          -1680.5638       0.798150
              3.5          -1593.3847       0.786100
              3.6          -1505.5151       0.771913
              3.7          -1412.1849       0.757862
              3.8          -1319.2883       0.741250
              3.9          -1223.8706       0.722980
                4          -1128.7652       0.703587
              4.1          -1034.7469       0.683349
              4.2          -942.35706       0.663012
              4.3          -850.63786       0.637729
              4.4          -762.47130       0.614400
              4.5          -678.19503       0.586356
              4.6          -597.66454       0.558273
              4.7          -521.60270       0.529594
              4.8          -451.27162       0.498816
              4.9          -386.64804       0.468621
