               -5          -3.2060446      0.0339053
             -4.9          -10.094223      0.0681903
             -4.8          -26.260632       0.132767
             -4.7          -57.016051       0.205219
             -4.6          -108.43165       0.275611
             -4.5          -186.91646       0.351838
             -4.4          -294.06732       0.426910
             -4.3          -429.67344       0.499506
             -4.2          -590.52367       0.567865
             -4.1          -769.80704       0.632663
               -4          -960.39497       0.689444
             -3.9          -1151.2030       0.736476
             -3.8          -1342.1669       0.778563
             -3.7          -1523.8293       0.812246
             -3.6          -1695.0499       0.839964
             -3.5          -1854.3144       0.863878
             -3.4          -1997.0934       0.881574
             -3.3          -2125.9399       0.897380
             -3.2          -2236.2880       0.907183
             -3.1          -2332.1073       0.914718
               -3          -2416.3996       0.920935
             -2.9          -2484.4976       0.923759
             -2.8          -2544.9540       0.926521
             -2.7          -2592.6648       0.927322
             -2.6          -2636.0307       0.928167
             -2.5          -2671.2050       0.927929
             -2.4          -2700.9320       0.928245
             -2.3          -2728.0209       0.928402
             -2.2          -2750.9510       0.928421
             -2.1          -2772.7363       0.928078
               -2          -2789.1139       0.929190
             -1.9          -2804.6401       0.929068
             -1.8          -2819.8538       0.929575
             -1.7          -2831.9093       0.931326
             -1.6          -2843.0333       0.928211
             -1.5          -2850.9621       0.928051
             -1.4          -2860.5328       0.927379
             -1.3          -2866.5321       0.923412
             -1.2          -2874.1232       0.927106
             -1.1          -2878.8111       0.925920
               -1          -2885.3709       0.931481
             -0.9          -2888.5706       0.926698
             -0.8          -2890.5281       0.924627
             -0.7          -2894.3651       0.928560
             -0.6          -2894.5969       0.921585
             -0.5          -2896.2128       0.921989
             -0.4          -2898.6266        1.01253
             -0.3          -2899.8521       0.920663
             -0.2          -2900.4085       0.920822
             -0.1          -2901.9700       0.919384
                0          -2901.9700       0.919384
              0.1          -2900.4085       0.920822
              0.2          -2899.8521       0.920663
              0.3          -2898.6266        1.01253
              0.4          -2896.2128       0.921989
              0.5          -2894.5969       0.921585
              0.6          -2894.3651       0.928560
              0.7          -2890.5281       0.924627
              0.8          -2888.5706       0.926698
              0.9          -2885.3709       0.931481
                1          -2878.8111       0.925920
              1.1          -2874.1232       0.927106
              1.2          -2866.5321       0.923412
              1.3          -2860.5328       0.927379
              1.4          -2850.9621       0.928051
              1.5          -2843.0333       0.928211
              1.6          -2831.9093       0.931326
              1.7          -2819.8538       0.929575
              1.8          -2804.6401       0.929068
              1.9          -2789.1139       0.929190
                2          -2772.7363       0.928078
              2.1          -2750.9510       0.928421
              2.2          -2728.0209       0.928402
              2.3          -2700.9320       0.928245
              2.4          -2671.2050       0.927929
              2.5          -2636.0307       0.928167
              2.6          -2592.6648       0.927322
              2.7          -2544.9540       0.926521
              2.8          -2484.4976       0.923759
              2.9          -2416.3996       0.920935
                3          -2332.1073       0.914718
              3.1          -2236.2880       0.907183
              3.2          -2125.9399       0.897380
              3.3          -1997.0934       0.881574
              3.4          -1854.3144       0.863878
              3.5          -1695.0499       0.839964
              3.6          -1523.8293       0.812246
              3.7          -1342.1669       0.778563
              3.8          -1151.2030       0.736476
              3.9          -960.39497       0.689444
                4          -769.80704       0.632663
              4.1          -590.52367       0.567865
              4.2          -429.67344       0.499506
              4.3          -294.06732       0.426910
              4.4          -186.91646       0.351838
              4.5          -108.43165       0.275611
              4.6          -57.016051       0.205219
              4.7          -26.260632       0.132767
              4.8          -10.094223      0.0681903
              4.9          -3.2060446      0.0339053
